180,259.24,519.308,DEFAULT_PEDTYPE
180,257.96,565.163,DEFAULT_PEDTYPE
180,259.24,563.61,DEFAULT_PEDTYPE
180,259.24,680.255,DEFAULT_PEDTYPE
180,259.24,630.512,DEFAULT_PEDTYPE
180,257.96,697.286,DEFAULT_PEDTYPE
180,259.24,682.516,DEFAULT_PEDTYPE
180,257.96,683.962,DEFAULT_PEDTYPE
180,259.24,696.062,DEFAULT_PEDTYPE
181,182.377,427.75,car
181,118.727,431.25,car
181,237.499,427.75,car
181,233.398,431.25,car
181,499.391,427.75,car
181,281.815,438.25,car
181,387.336,438.25,car
181,493.075,431.25,car
181,471.52,427.75,car
181,328.395,434.75,car
181,216.939,427.75,car
181,463.529,427.75,car
181,-0.583,431.637,car
181,459.289,434.75,car
181,415.753,434.75,car
181,448.924,427.75,car
181,230.798,427.75,car
181,121.988,427.75,car
181,9.195,431.25,car
181,155.979,431.25,car
181,201.274,427.75,car
181,17.062,438.25,car
181,64.883,427.75,car
181,92.371,431.25,car
181,40.353,431.25,car
181,22.284,427.75,car
181,1.41,434.75,car
181,40.981,427.75,car
181,164.914,427.75,car
181,3.832,427.75,car
181,456.711,438.25,car
181,480.756,434.75,car
181,434.255,431.25,car
181,504.725,434.05,car
181,62.095,431.25,car
181,497.087,434.75,car
181,383.74,431.25,car
181,478.884,427.75,car
181,418.896,431.25,car
181,460.15,431.25,car
181,501.326,432.152,car
181,482.593,431.25,car
181,25.769,431.25,car
181,139.469,427.75,car
181,199.68,431.25,car
181,11.734,434.75,car
181,471.652,431.25,car
181,441.145,434.75,car
181,356.443,434.75,car
181,492.888,427.75,car
181,262.501,438.25,slowbicycle
181,387.129,427.75,avgbicycle
181,483.383,427.75,avgbicycle
181,264.602,438.25,slowbicycle
181,485.629,427.75,avgbicycle
181,265.102,434.75,slowbicycle
181,43.131,438.25,fastbicycle
181,237.499,431.25,fastbicycle
181,244.75,609.141,fastbicycle
181,255.25,348.901,slowbicycle
181,255.25,498.158,avgbicycle
181,244.75,751.158,avgbicycle
181,255.25,245.815,slowbicycle
181,244.75,773.813,avgbicycle
181,244.75,646.903,fastbicycle
181,255.25,414.167,avgbicycle
181,440.978,427.75,motorcycle
181,456.987,427.75,motorcycle
181,450.386,431.25,motorcycle
181,228.838,431.25,moped
181,488.374,427.75,motorcycle
181,106.566,427.75,moped
181,93.121,427.75,motorcycle
181,262.501,434.75,moped
181,255.25,237.49,car
181,255.25,462.017,car
181,255.25,205.131,car
181,255.25,405.681,car
181,251.75,219.608,car
181,251.75,160.146,car
181,244.75,783.58,car
181,251.75,174.799,car
181,248.25,689.858,car
181,244.75,365.299,car
181,251.75,204.485,car
181,255.25,448.254,car
181,251.75,483.755,car
181,255.25,194.186,car
181,248.25,740.246,car
181,251.75,468.262,car
181,248.25,791.589,car
181,251.75,189.503,car
181,248.25,765.126,car
181,255.25,148.729,car
181,251.75,145.541,car
181,255.25,171.881,car
181,255.25,160.428,car
181,255.25,474.737,car
181,251.75,414.09,car
181,248.25,808.188,car
181,244.75,808.19,car
181,244.75,795.84,car
181,251.75,455.505,car
181,255.25,436.222,car
181,251.75,497.997,car
181,251.75,442.945,car
181,255.25,424.464,car
181,251.75,383.022,car
181,251.75,283.034,car
181,255.25,487.873,car
181,251.75,266.711,car
181,251.75,373.07,car
181,251.75,393.072,car
181,251.75,362.912,car
181,255.25,340.398,car
181,255.25,215.979,car
181,251.75,351.709,car
181,251.75,250.667,car
181,255.25,183.112,car
181,255.25,226.756,car
181,251.75,235.009,car
181,251.75,339.255,car
181,251.75,403.432,car
181,244.75,840.253,car
181,248.25,820.483,moped
181,244.75,827.374,motorcycle
181,251.75,424.782,motorcycle
181,251.75,432.763,motorcycle
181,248.25,831.162,moped
181,244.75,818.644,motorcycle
181,248.25,841.154,motorcycle
181,248.25,851.566,motorcycle
181,354.977,442.24,DEFAULT_PEDTYPE
181,324.327,441.6,DEFAULT_PEDTYPE
181,355.446,442.182,DEFAULT_PEDTYPE
181,311.163,440.96,DEFAULT_PEDTYPE
181,372.54,440.96,DEFAULT_PEDTYPE
181,418.395,441.6,DEFAULT_PEDTYPE
181,503.04,434.126,DEFAULT_PEDTYPE
181,489.334,441.6,DEFAULT_PEDTYPE
181,490.948,440.96,DEFAULT_PEDTYPE
181,297.406,440.96,DEFAULT_PEDTYPE
181,378.86,440.96,DEFAULT_PEDTYPE
181,390.847,441.6,DEFAULT_PEDTYPE
181,346.932,440.96,DEFAULT_PEDTYPE
181,479.634,442.24,DEFAULT_PEDTYPE
181,502.4,435.95,DEFAULT_PEDTYPE
181,492.443,424.4,DEFAULT_PEDTYPE
181,501.76,430.326,DEFAULT_PEDTYPE
181,503.04,433.163,DEFAULT_PEDTYPE
181,503.04,433.655,DEFAULT_PEDTYPE
181,344.657,440.32,DEFAULT_PEDTYPE
181,503.066,432.693,DEFAULT_PEDTYPE
181,326.179,441.6,DEFAULT_PEDTYPE
181,340.2,440.32,DEFAULT_PEDTYPE
181,448.598,442.24,DEFAULT_PEDTYPE
181,489.807,441.6,DEFAULT_PEDTYPE
181,349.624,440.96,DEFAULT_PEDTYPE
181,490.494,442.24,DEFAULT_PEDTYPE
181,488.835,442.24,DEFAULT_PEDTYPE
181,339.935,442.241,DEFAULT_PEDTYPE
181,449.065,442.24,DEFAULT_PEDTYPE
181,390.372,441.6,DEFAULT_PEDTYPE
181,449.544,442.24,DEFAULT_PEDTYPE
181,324.855,441.6,DEFAULT_PEDTYPE
181,353.812,441.6,DEFAULT_PEDTYPE
181,258.6,667.181,DEFAULT_PEDTYPE
181,258.6,819.727,DEFAULT_PEDTYPE
181,258.6,658.169,DEFAULT_PEDTYPE
181,259.24,548.63,DEFAULT_PEDTYPE
181,259.24,544.456,DEFAULT_PEDTYPE
181,259.24,540.358,DEFAULT_PEDTYPE
181,257.96,540.819,DEFAULT_PEDTYPE
181,259.24,716.469,DEFAULT_PEDTYPE
181,258.6,648.847,DEFAULT_PEDTYPE
181,257.655,683.556,DEFAULT_PEDTYPE
181,257.96,632.706,DEFAULT_PEDTYPE
181,258.6,561.637,DEFAULT_PEDTYPE
181,258.6,699.75,DEFAULT_PEDTYPE
181,259.24,543.983,DEFAULT_PEDTYPE
181,257.32,699.777,DEFAULT_PEDTYPE
181,257.96,565.727,DEFAULT_PEDTYPE
181,259.159,548.162,DEFAULT_PEDTYPE
181,257.96,651.019,DEFAULT_PEDTYPE
181,257.96,675.452,DEFAULT_PEDTYPE
181,259.24,564.184,DEFAULT_PEDTYPE
181,258.6,559.634,DEFAULT_PEDTYPE
181,258.6,550.094,DEFAULT_PEDTYPE
181,259.24,519.841,DEFAULT_PEDTYPE
181,258.6,618.521,DEFAULT_PEDTYPE
181,258.6,521.173,DEFAULT_PEDTYPE
181,259.24,519.369,DEFAULT_PEDTYPE
181,257.96,565.23,DEFAULT_PEDTYPE
181,259.24,563.677,DEFAULT_PEDTYPE
181,259.24,680.319,DEFAULT_PEDTYPE
181,259.24,630.566,DEFAULT_PEDTYPE
181,257.96,697.351,DEFAULT_PEDTYPE
181,259.24,682.584,DEFAULT_PEDTYPE
181,257.96,684.023,DEFAULT_PEDTYPE
181,259.24,696.137,DEFAULT_PEDTYPE
182,182.822,427.75,car
182,119.253,431.25,car
182,237.499,427.75,car
182,233.398,431.25,car
182,499.391,427.75,car
182,281.449,438.25,car
182,386.813,438.25,car
182,493.252,431.25,car
182,471.56,427.75,car
182,327.775,434.75,car
182,217.182,427.75,car
182,463.597,427.75,car
182,-0.504,431.585,car
182,458.938,434.75,car
182,415.29,434.75,car
182,449.059,427.75,car
182,230.808,427.75,car
182,122.574,427.75,car
182,9.416,431.25,car
182,156.588,431.25,car
182,201.612,427.75,car
182,16.744,438.25,car
182,65.37,427.75,car
182,92.832,431.25,car
182,40.682,431.25,car
182,22.648,427.75,car
182,1.222,434.75,car
182,41.401,427.75,car
182,165.393,427.75,car
182,4.116,427.75,car
182,456.401,438.25,car
182,480.481,434.75,car
182,434.61,431.25,car
182,504.725,434.05,car
182,62.484,431.25,car
182,496.912,434.75,car
182,384.099,431.25,car
182,478.904,427.75,car
182,419.285,431.25,car
182,460.378,431.25,car
182,501.364,432.228,car
182,482.781,431.25,car
182,26.069,431.25,car
182,140.072,427.75,car
182,200.235,431.25,car
182,11.545,434.75,car
182,471.857,431.25,car
182,440.752,434.75,car
182,355.879,434.75,car
182,492.888,427.75,car
182,262.501,438.25,slowbicycle
182,387.378,427.75,avgbicycle
182,483.39,427.75,avgbicycle
182,264.602,438.25,slowbicycle
182,485.631,427.75,avgbicycle
182,265.102,434.75,slowbicycle
182,42.795,438.25,fastbicycle
182,237.499,431.25,fastbicycle
182,244.75,608.802,fastbicycle
182,255.25,349.11,slowbicycle
182,255.25,498.39,avgbicycle
182,244.75,750.883,avgbicycle
182,255.25,246.024,slowbicycle
182,244.75,773.538,avgbicycle
182,244.75,646.578,fastbicycle
182,255.25,414.414,avgbicycle
182,441.143,427.75,motorcycle
182,457.084,427.75,motorcycle
182,450.633,431.25,motorcycle
182,228.841,431.25,moped
182,488.375,427.75,motorcycle
182,107.135,427.75,moped
182,93.674,427.75,motorcycle
182,262.501,434.75,moped
182,255.25,237.699,car
182,255.25,462.319,car
182,255.25,205.344,car
182,255.25,405.911,car
182,251.75,220.077,car
182,251.75,160.564,car
182,244.75,783.302,car
182,251.75,175.23,car
182,248.25,689.215,car
182,244.75,364.891,car
182,251.75,204.939,car
182,255.25,448.566,car
182,251.75,484.143,car
182,255.25,194.403,car
182,248.25,739.752,car
182,251.75,468.609,car
182,248.25,791.16,car
182,251.75,189.945,car
182,248.25,764.634,car
182,255.25,148.975,car
182,251.75,145.952,car
182,255.25,172.109,car
182,255.25,160.666,car
182,255.25,475.032,car
182,251.75,414.33,car
182,248.25,807.786,car
182,244.75,807.905,car
182,244.75,795.56,car
182,251.75,455.833,car
182,255.25,436.517,car
182,251.75,498.39,car
182,251.75,443.257,car
182,255.25,424.738,car
182,251.75,383.211,car
182,251.75,283.573,car
182,255.25,488.14,car
182,251.75,267.233,car
182,251.75,373.248,car
182,251.75,393.276,car
182,251.75,363.09,car
182,255.25,340.612,car
182,255.25,216.189,car
182,251.75,351.917,car
182,251.75,251.167,car
182,255.25,183.333,car
182,255.25,226.965,car
182,251.75,235.491,car
182,251.75,339.507,car
182,251.75,403.654,car
182,244.75,839.957,car
182,248.25,820.088,moped
182,244.75,827.08,motorcycle
182,251.75,425.053,motorcycle
182,251.75,433.056,motorcycle
182,248.25,830.763,moped
182,244.75,818.352,motorcycle
182,248.25,840.774,motorcycle
182,248.25,851.188,motorcycle
182,354.917,442.24,DEFAULT_PEDTYPE
182,324.263,441.6,DEFAULT_PEDTYPE
182,355.393,442.211,DEFAULT_PEDTYPE
182,311.095,440.96,DEFAULT_PEDTYPE
182,372.481,440.96,DEFAULT_PEDTYPE
182,418.337,441.6,DEFAULT_PEDTYPE
182,503.04,434.182,DEFAULT_PEDTYPE
182,489.275,441.6,DEFAULT_PEDTYPE
182,490.889,440.96,DEFAULT_PEDTYPE
182,297.337,440.96,DEFAULT_PEDTYPE
182,378.802,440.96,DEFAULT_PEDTYPE
182,390.793,441.6,DEFAULT_PEDTYPE
182,346.864,440.96,DEFAULT_PEDTYPE
182,479.572,442.24,DEFAULT_PEDTYPE
182,502.4,436.008,DEFAULT_PEDTYPE
182,492.5,424.4,DEFAULT_PEDTYPE
182,501.76,430.383,DEFAULT_PEDTYPE
182,503.04,433.222,DEFAULT_PEDTYPE
182,503.04,433.709,DEFAULT_PEDTYPE
182,344.58,440.32,DEFAULT_PEDTYPE
182,503.04,432.746,DEFAULT_PEDTYPE
182,326.098,441.6,DEFAULT_PEDTYPE
182,340.123,440.32,DEFAULT_PEDTYPE
182,448.549,442.24,DEFAULT_PEDTYPE
182,489.755,441.6,DEFAULT_PEDTYPE
182,349.544,440.96,DEFAULT_PEDTYPE
182,490.426,442.24,DEFAULT_PEDTYPE
182,488.765,442.24,DEFAULT_PEDTYPE
182,339.874,442.241,DEFAULT_PEDTYPE
182,449.022,442.24,DEFAULT_PEDTYPE
182,390.314,441.6,DEFAULT_PEDTYPE
182,449.496,442.216,DEFAULT_PEDTYPE
182,324.784,441.6,DEFAULT_PEDTYPE
182,353.75,441.6,DEFAULT_PEDTYPE
182,258.6,667.239,DEFAULT_PEDTYPE
182,258.6,819.794,DEFAULT_PEDTYPE
182,258.6,658.236,DEFAULT_PEDTYPE
182,259.24,548.68,DEFAULT_PEDTYPE
182,259.24,544.507,DEFAULT_PEDTYPE
182,259.24,540.408,DEFAULT_PEDTYPE
182,257.96,540.877,DEFAULT_PEDTYPE
182,259.24,716.538,DEFAULT_PEDTYPE
182,258.6,648.914,DEFAULT_PEDTYPE
182,257.624,683.606,DEFAULT_PEDTYPE
182,257.96,632.765,DEFAULT_PEDTYPE
182,258.6,561.693,DEFAULT_PEDTYPE
182,258.6,699.823,DEFAULT_PEDTYPE
182,259.24,544.035,DEFAULT_PEDTYPE
182,257.32,699.849,DEFAULT_PEDTYPE
182,257.96,565.792,DEFAULT_PEDTYPE
182,259.132,548.214,DEFAULT_PEDTYPE
182,257.96,651.086,DEFAULT_PEDTYPE
182,257.96,675.518,DEFAULT_PEDTYPE
182,259.24,564.245,DEFAULT_PEDTYPE
182,258.6,559.693,DEFAULT_PEDTYPE
182,258.6,550.148,DEFAULT_PEDTYPE
182,259.24,519.89,DEFAULT_PEDTYPE
182,258.6,618.575,DEFAULT_PEDTYPE
182,258.6,521.228,DEFAULT_PEDTYPE
182,259.215,519.418,DEFAULT_PEDTYPE
182,257.96,565.289,DEFAULT_PEDTYPE
182,259.24,563.737,DEFAULT_PEDTYPE
182,259.24,680.38,DEFAULT_PEDTYPE
182,259.24,630.629,DEFAULT_PEDTYPE
182,257.96,697.412,DEFAULT_PEDTYPE
182,259.24,682.655,DEFAULT_PEDTYPE
182,257.96,684.082,DEFAULT_PEDTYPE
182,259.24,696.201,DEFAULT_PEDTYPE
183,183.26,427.75,car
183,119.781,431.25,car
183,237.499,427.75,car
183,233.398,431.25,car
183,499.391,427.75,car
183,281.092,438.25,car
183,386.29,438.25,car
183,493.427,431.25,car
183,471.598,427.75,car
183,327.154,434.75,car
183,217.418,427.75,car
183,463.663,427.75,car
183,-0.425,431.532,car
183,458.586,434.75,car
183,414.826,434.75,car
183,449.195,427.75,car
183,230.817,427.75,car
183,123.161,427.75,car
183,9.639,431.25,car
183,157.198,431.25,car
183,201.946,427.75,car
183,16.426,438.25,car
183,65.858,427.75,car
183,93.293,431.25,car
183,41.012,431.25,car
183,23.013,427.75,car
183,1.034,434.75,car
183,41.822,427.75,car
183,165.87,427.75,car
183,4.401,427.75,car
183,456.091,438.25,car
183,480.205,434.75,car
183,434.961,431.25,car
183,504.725,434.05,car
183,62.875,431.25,car
183,496.736,434.75,car
183,384.46,431.25,car
183,478.922,427.75,car
183,419.672,431.25,car
183,460.604,431.25,car
183,501.402,432.305,car
183,482.968,431.25,car
183,26.37,431.25,car
183,140.675,427.75,car
183,200.781,431.25,car
183,11.356,434.75,car
183,472.062,431.25,car
183,440.359,434.75,car
183,355.315,434.75,car
183,492.888,427.75,car
183,262.501,438.25,slowbicycle
183,387.627,427.75,avgbicycle
183,483.397,427.75,avgbicycle
183,264.602,438.25,slowbicycle
183,485.633,427.75,avgbicycle
183,265.102,434.75,slowbicycle
183,42.46,438.25,fastbicycle
183,237.499,431.25,fastbicycle
183,244.75,608.463,fastbicycle
183,255.25,349.319,slowbicycle
183,255.25,498.62,avgbicycle
183,244.75,750.609,avgbicycle
183,255.25,246.233,slowbicycle
183,244.75,773.263,avgbicycle
183,244.75,646.254,fastbicycle
183,255.25,414.663,avgbicycle
183,441.305,427.75,motorcycle
183,457.179,427.75,motorcycle
183,450.881,431.25,motorcycle
183,228.844,431.25,moped
183,488.376,427.75,motorcycle
183,107.705,427.75,moped
183,94.227,427.75,motorcycle
183,262.501,434.75,moped
183,255.25,237.909,car
183,255.25,462.619,car
183,255.25,205.558,car
183,255.25,406.142,car
183,251.75,220.546,car
183,251.75,160.984,car
183,244.75,783.024,car
183,251.75,175.66,car
183,248.25,688.572,car
183,244.75,364.482,car
183,251.75,205.395,car
183,255.25,448.879,car
183,251.75,484.531,car
183,255.25,194.62,car
183,248.25,739.257,car
183,251.75,468.955,car
183,248.25,790.73,car
183,251.75,190.388,car
183,248.25,764.141,car
183,255.25,149.221,car
183,251.75,146.364,car
183,255.25,172.338,car
183,255.25,160.903,car
183,255.25,475.326,car
183,251.75,414.57,car
183,248.25,807.382,car
183,244.75,807.621,car
183,244.75,795.278,car
183,251.75,456.162,car
183,255.25,436.812,car
183,251.75,498.782,car
183,251.75,443.569,car
183,255.25,425.012,car
183,251.75,383.399,car
183,251.75,284.112,car
183,255.25,488.407,car
183,251.75,267.756,car
183,251.75,373.426,car
183,251.75,393.479,car
183,251.75,363.27,car
183,255.25,340.826,car
183,255.25,216.399,car
183,251.75,352.125,car
183,251.75,251.668,car
183,255.25,183.556,car
183,255.25,227.173,car
183,251.75,235.975,car
183,251.75,339.758,car
183,251.75,403.878,car
183,244.75,839.66,car
183,248.25,819.692,moped
183,244.75,826.784,motorcycle
183,251.75,425.326,motorcycle
183,251.75,433.345,motorcycle
183,248.25,830.365,moped
183,244.75,818.066,motorcycle
183,248.25,840.393,motorcycle
183,248.25,850.811,motorcycle
183,354.849,442.24,DEFAULT_PEDTYPE
183,324.203,441.6,DEFAULT_PEDTYPE
183,355.323,442.24,DEFAULT_PEDTYPE
183,311.032,440.96,DEFAULT_PEDTYPE
183,372.425,440.96,DEFAULT_PEDTYPE
183,418.274,441.6,DEFAULT_PEDTYPE
183,503.04,434.24,DEFAULT_PEDTYPE
183,489.211,441.6,DEFAULT_PEDTYPE
183,490.83,440.96,DEFAULT_PEDTYPE
183,297.265,440.96,DEFAULT_PEDTYPE
183,378.734,440.96,DEFAULT_PEDTYPE
183,390.723,441.6,DEFAULT_PEDTYPE
183,346.801,440.96,DEFAULT_PEDTYPE
183,479.51,442.24,DEFAULT_PEDTYPE
183,502.4,436.061,DEFAULT_PEDTYPE
183,492.557,424.4,DEFAULT_PEDTYPE
183,501.76,430.442,DEFAULT_PEDTYPE
183,503.04,433.285,DEFAULT_PEDTYPE
183,503.04,433.764,DEFAULT_PEDTYPE
183,344.504,440.32,DEFAULT_PEDTYPE
183,503.04,432.8,DEFAULT_PEDTYPE
183,326.021,441.6,DEFAULT_PEDTYPE
183,340.045,440.32,DEFAULT_PEDTYPE
183,448.502,442.24,DEFAULT_PEDTYPE
183,489.689,441.6,DEFAULT_PEDTYPE
183,349.469,440.96,DEFAULT_PEDTYPE
183,490.368,442.24,DEFAULT_PEDTYPE
183,488.705,442.24,DEFAULT_PEDTYPE
183,339.81,442.241,DEFAULT_PEDTYPE
183,448.971,442.215,DEFAULT_PEDTYPE
183,390.254,441.6,DEFAULT_PEDTYPE
183,449.438,442.24,DEFAULT_PEDTYPE
183,324.714,441.57,DEFAULT_PEDTYPE
183,353.679,441.6,DEFAULT_PEDTYPE
183,258.6,667.302,DEFAULT_PEDTYPE
183,258.6,819.864,DEFAULT_PEDTYPE
183,258.6,658.302,DEFAULT_PEDTYPE
183,259.24,548.734,DEFAULT_PEDTYPE
183,259.24,544.556,DEFAULT_PEDTYPE
183,259.24,540.466,DEFAULT_PEDTYPE
183,257.96,540.934,DEFAULT_PEDTYPE
183,259.24,716.618,DEFAULT_PEDTYPE
183,258.6,648.978,DEFAULT_PEDTYPE
183,257.594,683.67,DEFAULT_PEDTYPE
183,257.96,632.826,DEFAULT_PEDTYPE
183,258.6,561.75,DEFAULT_PEDTYPE
183,258.6,699.888,DEFAULT_PEDTYPE
183,259.24,544.078,DEFAULT_PEDTYPE
183,257.32,699.922,DEFAULT_PEDTYPE
183,257.96,565.855,DEFAULT_PEDTYPE
183,259.105,548.258,DEFAULT_PEDTYPE
183,257.96,651.151,DEFAULT_PEDTYPE
183,257.96,675.585,DEFAULT_PEDTYPE
183,259.24,564.303,DEFAULT_PEDTYPE
183,258.6,559.753,DEFAULT_PEDTYPE
183,258.6,550.204,DEFAULT_PEDTYPE
183,259.24,519.944,DEFAULT_PEDTYPE
183,258.6,618.632,DEFAULT_PEDTYPE
183,258.6,521.285,DEFAULT_PEDTYPE
183,259.24,519.477,DEFAULT_PEDTYPE
183,257.96,565.351,DEFAULT_PEDTYPE
183,259.24,563.807,DEFAULT_PEDTYPE
183,259.24,680.439,DEFAULT_PEDTYPE
183,259.24,630.691,DEFAULT_PEDTYPE
183,257.96,697.475,DEFAULT_PEDTYPE
183,259.24,682.722,DEFAULT_PEDTYPE
183,257.96,684.149,DEFAULT_PEDTYPE
183,259.24,696.268,DEFAULT_PEDTYPE
184,183.695,427.75,car
184,120.309,431.25,car
184,237.499,427.75,car
184,233.398,431.25,car
184,499.391,427.75,car
184,280.74,438.25,car
184,385.765,438.25,car
184,493.604,431.25,car
184,471.637,427.75,car
184,326.532,434.75,car
184,217.649,427.75,car
184,463.729,427.75,car
184,-0.346,431.48,car
184,458.233,434.75,car
184,414.362,434.75,car
184,449.327,427.75,car
184,230.826,427.75,car
184,123.748,427.75,car
184,9.862,431.25,car
184,157.808,431.25,car
184,202.277,427.75,car
184,16.106,438.25,car
184,66.348,427.75,car
184,93.755,431.25,car
184,41.344,431.25,car
184,23.379,427.75,car
184,0.845,434.75,car
184,42.242,427.75,car
184,166.343,427.75,car
184,4.686,427.75,car
184,455.78,438.25,car
184,479.927,434.75,car
184,435.311,431.25,car
184,504.725,434.05,car
184,63.267,431.25,car
184,496.558,434.75,car
184,384.822,431.25,car
184,478.94,427.75,car
184,420.056,431.25,car
184,460.831,431.25,car
184,501.441,432.382,car
184,483.156,431.25,car
184,26.671,431.25,car
184,141.279,427.75,car
184,201.319,431.25,car
184,11.169,434.75,car
184,472.267,431.25,car
184,439.965,434.75,car
184,354.749,434.75,car
184,492.888,427.75,car
184,262.501,438.25,slowbicycle
184,387.876,427.75,avgbicycle
184,483.403,427.75,avgbicycle
184,264.602,438.25,slowbicycle
184,485.635,427.75,avgbicycle
184,265.102,434.75,slowbicycle
184,42.123,438.25,fastbicycle
184,237.499,431.25,fastbicycle
184,244.75,608.124,fastbicycle
184,255.25,349.529,slowbicycle
184,255.25,498.851,avgbicycle
184,244.75,750.336,avgbicycle
184,255.25,246.443,slowbicycle
184,244.75,772.989,avgbicycle
184,244.75,645.93,fastbicycle
184,255.25,414.913,avgbicycle
184,441.464,427.75,motorcycle
184,457.274,427.75,motorcycle
184,451.13,431.25,motorcycle
184,228.847,431.25,moped
184,488.376,427.75,motorcycle
184,108.276,427.75,moped
184,94.783,427.75,motorcycle
184,262.501,434.75,moped
184,255.25,238.118,car
184,255.25,462.92,car
184,255.25,205.771,car
184,255.25,406.374,car
184,251.75,221.016,car
184,251.75,161.405,car
184,244.75,782.747,car
184,251.75,176.092,car
184,248.25,687.927,car
184,244.75,364.072,car
184,251.75,205.852,car
184,255.25,449.193,car
184,251.75,484.921,car
184,255.25,194.836,car
184,248.25,738.761,car
184,251.75,469.302,car
184,248.25,790.3,car
184,251.75,190.83,car
184,248.25,763.646,car
184,255.25,149.467,car
184,251.75,146.776,car
184,255.25,172.565,car
184,255.25,161.139,car
184,255.25,475.621,car
184,251.75,414.811,car
184,248.25,806.978,car
184,244.75,807.337,car
184,244.75,794.996,car
184,251.75,456.492,car
184,255.25,437.108,car
184,251.75,499.176,car
184,251.75,443.883,car
184,255.25,425.287,car
184,251.75,383.588,car
184,251.75,284.651,car
184,255.25,488.673,car
184,251.75,268.279,car
184,251.75,373.606,car
184,251.75,393.684,car
184,251.75,363.451,car
184,255.25,341.041,car
184,255.25,216.61,car
184,251.75,352.332,car
184,251.75,252.169,car
184,255.25,183.778,car
184,255.25,227.384,car
184,251.75,236.46,car
184,251.75,340.007,car
184,251.75,404.102,car
184,244.75,839.363,car
184,248.25,819.295,moped
184,244.75,826.49,motorcycle
184,251.75,425.598,motorcycle
184,251.75,433.64,motorcycle
184,248.25,829.966,moped
184,244.75,817.774,motorcycle
184,248.25,840.01,motorcycle
184,248.25,850.434,motorcycle
184,354.789,442.24,DEFAULT_PEDTYPE
184,324.132,441.6,DEFAULT_PEDTYPE
184,355.266,442.24,DEFAULT_PEDTYPE
184,310.961,440.96,DEFAULT_PEDTYPE
184,372.366,440.96,DEFAULT_PEDTYPE
184,418.216,441.6,DEFAULT_PEDTYPE
184,503.04,434.298,DEFAULT_PEDTYPE
184,489.152,441.6,DEFAULT_PEDTYPE
184,490.767,440.96,DEFAULT_PEDTYPE
184,297.19,440.96,DEFAULT_PEDTYPE
184,378.675,440.96,DEFAULT_PEDTYPE
184,390.66,441.6,DEFAULT_PEDTYPE
184,346.735,440.96,DEFAULT_PEDTYPE
184,479.445,442.24,DEFAULT_PEDTYPE
184,502.4,436.112,DEFAULT_PEDTYPE
184,492.611,424.4,DEFAULT_PEDTYPE
184,501.76,430.502,DEFAULT_PEDTYPE
184,503.04,433.346,DEFAULT_PEDTYPE
184,503.04,433.823,DEFAULT_PEDTYPE
184,344.429,440.32,DEFAULT_PEDTYPE
184,503.04,432.856,DEFAULT_PEDTYPE
184,325.946,441.6,DEFAULT_PEDTYPE
184,339.976,440.32,DEFAULT_PEDTYPE
184,448.446,442.24,DEFAULT_PEDTYPE
184,489.624,441.6,DEFAULT_PEDTYPE
184,349.399,440.96,DEFAULT_PEDTYPE
184,490.31,442.24,DEFAULT_PEDTYPE
184,488.635,442.24,DEFAULT_PEDTYPE
184,339.749,442.241,DEFAULT_PEDTYPE
184,448.921,442.24,DEFAULT_PEDTYPE
184,390.191,441.6,DEFAULT_PEDTYPE
184,449.39,442.24,DEFAULT_PEDTYPE
184,324.643,441.6,DEFAULT_PEDTYPE
184,353.621,441.6,DEFAULT_PEDTYPE
184,258.6,667.357,DEFAULT_PEDTYPE
184,258.6,819.938,DEFAULT_PEDTYPE
184,258.6,658.359,DEFAULT_PEDTYPE
184,259.24,548.79,DEFAULT_PEDTYPE
184,259.24,544.605,DEFAULT_PEDTYPE
184,259.24,540.521,DEFAULT_PEDTYPE
184,257.96,540.987,DEFAULT_PEDTYPE
184,259.24,716.7,DEFAULT_PEDTYPE
184,258.6,649.049,DEFAULT_PEDTYPE
184,257.563,683.737,DEFAULT_PEDTYPE
184,257.96,632.896,DEFAULT_PEDTYPE
184,258.6,561.813,DEFAULT_PEDTYPE
184,258.6,699.95,DEFAULT_PEDTYPE
184,259.215,544.138,DEFAULT_PEDTYPE
184,257.32,700.0,DEFAULT_PEDTYPE
184,257.96,565.918,DEFAULT_PEDTYPE
184,259.132,548.317,DEFAULT_PEDTYPE
184,257.96,651.221,DEFAULT_PEDTYPE
184,257.96,675.65,DEFAULT_PEDTYPE
184,259.24,564.37,DEFAULT_PEDTYPE
184,258.6,559.821,DEFAULT_PEDTYPE
184,258.6,550.259,DEFAULT_PEDTYPE
184,259.24,519.998,DEFAULT_PEDTYPE
184,258.6,618.69,DEFAULT_PEDTYPE
184,258.6,521.336,DEFAULT_PEDTYPE
184,259.24,519.532,DEFAULT_PEDTYPE
184,257.96,565.409,DEFAULT_PEDTYPE
184,259.24,563.868,DEFAULT_PEDTYPE
184,259.24,680.497,DEFAULT_PEDTYPE
184,259.24,630.753,DEFAULT_PEDTYPE
184,257.96,697.551,DEFAULT_PEDTYPE
184,259.24,682.785,DEFAULT_PEDTYPE
184,257.96,684.217,DEFAULT_PEDTYPE
184,259.24,696.337,DEFAULT_PEDTYPE
185,184.127,427.75,car
185,120.838,431.25,car
185,237.499,427.75,car
185,233.398,431.25,car
185,499.391,427.75,car
185,280.395,438.25,car
185,385.238,438.25,car
185,493.78,431.25,car
185,471.673,427.75,car
