182,282.769,440.96,DEFAULT_PEDTYPE
182,366.119,440.96,DEFAULT_PEDTYPE
182,378.997,441.544,DEFAULT_PEDTYPE
182,334.01,440.96,DEFAULT_PEDTYPE
182,467.355,442.24,DEFAULT_PEDTYPE
182,495.814,441.6,DEFAULT_PEDTYPE
182,502.24,425.948,DEFAULT_PEDTYPE
182,501.37,440.742,DEFAULT_PEDTYPE
182,499.026,442.24,DEFAULT_PEDTYPE
182,498.285,442.24,DEFAULT_PEDTYPE
182,330.363,440.32,DEFAULT_PEDTYPE
182,499.883,442.24,DEFAULT_PEDTYPE
182,311.793,441.536,DEFAULT_PEDTYPE
182,325.842,440.32,DEFAULT_PEDTYPE
182,438.141,442.24,DEFAULT_PEDTYPE
182,478.005,441.488,DEFAULT_PEDTYPE
182,334.821,440.96,DEFAULT_PEDTYPE
182,478.081,442.24,DEFAULT_PEDTYPE
182,476.024,442.24,DEFAULT_PEDTYPE
182,326.795,442.241,DEFAULT_PEDTYPE
182,438.615,442.24,DEFAULT_PEDTYPE
182,378.529,441.6,DEFAULT_PEDTYPE
182,439.092,442.24,DEFAULT_PEDTYPE
182,311.324,441.6,DEFAULT_PEDTYPE
182,340.942,441.6,DEFAULT_PEDTYPE
182,258.6,679.442,DEFAULT_PEDTYPE
182,258.6,834.628,DEFAULT_PEDTYPE
182,258.6,670.762,DEFAULT_PEDTYPE
182,259.24,559.866,DEFAULT_PEDTYPE
182,259.24,555.425,DEFAULT_PEDTYPE
182,259.24,550.974,DEFAULT_PEDTYPE
182,257.96,551.66,DEFAULT_PEDTYPE
182,259.24,731.119,DEFAULT_PEDTYPE
182,258.6,661.599,DEFAULT_PEDTYPE
182,257.32,697.199,DEFAULT_PEDTYPE
182,257.96,645.354,DEFAULT_PEDTYPE
182,258.6,574.087,DEFAULT_PEDTYPE
182,258.6,713.629,DEFAULT_PEDTYPE
182,259.24,554.949,DEFAULT_PEDTYPE
182,257.32,714.161,DEFAULT_PEDTYPE
182,257.96,578.657,DEFAULT_PEDTYPE
182,259.24,559.387,DEFAULT_PEDTYPE
182,257.96,664.57,DEFAULT_PEDTYPE
182,257.96,689.459,DEFAULT_PEDTYPE
182,259.24,576.923,DEFAULT_PEDTYPE
182,258.6,572.039,DEFAULT_PEDTYPE
182,258.6,561.823,DEFAULT_PEDTYPE
182,259.24,530.837,DEFAULT_PEDTYPE
182,258.6,629.841,DEFAULT_PEDTYPE
182,258.6,532.514,DEFAULT_PEDTYPE
182,259.215,530.362,DEFAULT_PEDTYPE
182,257.96,578.187,DEFAULT_PEDTYPE
182,259.183,576.44,DEFAULT_PEDTYPE
182,259.24,693.253,DEFAULT_PEDTYPE
182,259.24,642.681,DEFAULT_PEDTYPE
182,257.96,711.045,DEFAULT_PEDTYPE
182,259.24,695.583,DEFAULT_PEDTYPE
182,257.96,697.184,DEFAULT_PEDTYPE
182,259.24,709.772,DEFAULT_PEDTYPE
183,211.439,427.75,car
183,201.918,431.25,car
183,237.499,427.75,car
183,233.398,431.25,car
183,503.924,435.631,car
183,268.704,438.25,car
183,280.648,438.25,car
183,469.19,434.75,car
183,473.546,427.75,car
183,269.272,434.75,car
183,224.496,427.75,car
183,466.768,427.75,car
183,54.43,431.25,car
183,369.054,434.75,car
183,303.799,434.75,car
183,457.298,427.75,car
183,230.998,427.75,car
183,195.845,427.75,car
183,73.506,431.25,car
183,217.662,431.25,car
183,217.988,427.75,car
183,35.284,427.75,car
183,165.151,427.75,car
183,188.841,431.25,car
183,127.513,431.25,car
183,116.331,427.75,car
183,39.283,431.25,car
183,144.456,427.75,car
183,210.573,431.25,car
183,78.849,427.75,car
183,373.184,438.25,car
183,403.911,434.75,car
183,482.383,431.25,car
183,494.275,438.25,car
183,161.412,431.25,car
183,443.481,434.75,car
183,459.704,431.25,car
183,480.492,427.75,car
183,471.789,431.25,car
183,500.131,431.337,car
183,456.408,438.25,car
183,487.902,434.75,car
183,105.339,431.25,car
183,204.391,427.75,car
183,224.291,431.25,car
183,19.409,431.25,car
183,499.561,434.75,car
183,340.905,438.25,car
183,276.61,434.75,car
183,498.61,427.75,car
183,262.501,438.25,slowbicycle
183,437.34,427.75,avgbicycle
183,485.26,427.75,avgbicycle
183,264.602,438.25,slowbicycle
183,488.255,427.75,avgbicycle
183,265.102,434.75,slowbicycle
183,10.698,427.75,fastbicycle
183,237.499,431.25,fastbicycle
183,244.75,540.645,fastbicycle
183,255.25,391.174,slowbicycle
183,255.25,544.777,avgbicycle
183,244.75,695.765,avgbicycle
183,255.25,288.085,slowbicycle
183,244.75,718.406,avgbicycle
183,244.75,581.442,fastbicycle
183,255.25,468.132,avgbicycle
183,453.428,431.25,motorcycle
183,462.105,427.75,motorcycle
183,491.927,431.25,motorcycle
183,228.897,431.25,moped
183,492.404,427.75,motorcycle
183,187.825,427.75,moped
183,180.36,427.75,motorcycle
183,262.501,434.75,moped
183,255.25,279.761,car
183,255.25,513.582,car
183,255.25,247.582,car
183,255.25,458.779,car
183,251.75,327.365,car
183,251.75,258.865,car
183,244.75,728.038,car
183,251.75,275.832,car
183,248.25,551.064,car
183,244.75,264.319,car
183,251.75,310.193,car
183,255.25,502.255,car
183,251.75,579.29,car
183,255.25,236.85,car
183,248.25,620.7,car
183,251.75,557.059,car
183,248.25,684.015,car
183,251.75,292.95,car
183,244.75,646.389,car
183,251.75,203.33,car
183,251.75,242.035,car
183,251.75,217.469,car
183,255.25,206.543,car
183,255.25,524.822,car
183,251.75,481.804,car
183,248.25,705.463,car
183,244.75,752.123,car
183,244.75,740.076,car
183,251.75,540.648,car
183,255.25,490.824,car
183,255.25,597.214,car
183,251.75,524.561,car
183,255.25,479.286,car
183,251.75,439.289,car
183,251.75,375.08,car
183,255.25,536.016,car
183,251.75,361.266,car
183,251.75,426.08,car
183,251.75,452.788,car
183,255.25,413.29,car
183,255.25,382.854,car
183,255.25,258.313,car
183,251.75,400.844,car
183,251.75,346.85,car
183,255.25,226.118,car
183,255.25,269.035,car
183,255.25,351.668,car
183,251.75,388.375,car
183,251.75,466.716,car
183,244.75,782.576,car
183,248.25,721.184,moped
183,248.25,769.417,motorcycle
183,251.75,498.988,motorcycle
183,251.75,510.709,motorcycle
183,248.25,734.675,moped
183,244.75,762.221,motorcycle
183,248.25,748.087,motorcycle
183,248.25,761.283,motorcycle
183,342.303,442.24,DEFAULT_PEDTYPE
183,310.758,441.6,DEFAULT_PEDTYPE
183,342.784,442.24,DEFAULT_PEDTYPE
183,297.054,440.96,DEFAULT_PEDTYPE
183,360.093,440.96,DEFAULT_PEDTYPE
183,406.698,441.6,DEFAULT_PEDTYPE
183,497.629,442.24,DEFAULT_PEDTYPE
183,477.47,441.6,DEFAULT_PEDTYPE
183,479.066,440.96,DEFAULT_PEDTYPE
183,282.69,440.96,DEFAULT_PEDTYPE
183,366.059,440.96,DEFAULT_PEDTYPE
183,378.95,441.516,DEFAULT_PEDTYPE
183,333.94,440.96,DEFAULT_PEDTYPE
183,467.289,442.24,DEFAULT_PEDTYPE
183,495.764,441.6,DEFAULT_PEDTYPE
183,502.24,425.994,DEFAULT_PEDTYPE
183,501.328,440.768,DEFAULT_PEDTYPE
183,498.969,442.24,DEFAULT_PEDTYPE
183,498.229,442.214,DEFAULT_PEDTYPE
183,330.296,440.32,DEFAULT_PEDTYPE
183,499.826,442.24,DEFAULT_PEDTYPE
183,311.735,441.504,DEFAULT_PEDTYPE
183,325.768,440.32,DEFAULT_PEDTYPE
183,438.085,442.24,DEFAULT_PEDTYPE
183,477.937,441.516,DEFAULT_PEDTYPE
183,334.748,440.96,DEFAULT_PEDTYPE
183,478.023,442.24,DEFAULT_PEDTYPE
183,475.959,442.24,DEFAULT_PEDTYPE
183,326.728,442.241,DEFAULT_PEDTYPE
183,438.554,442.24,DEFAULT_PEDTYPE
183,378.476,441.6,DEFAULT_PEDTYPE
183,439.038,442.24,DEFAULT_PEDTYPE
183,311.262,441.6,DEFAULT_PEDTYPE
183,340.872,441.6,DEFAULT_PEDTYPE
183,258.6,679.505,DEFAULT_PEDTYPE
183,258.6,834.696,DEFAULT_PEDTYPE
183,258.6,670.823,DEFAULT_PEDTYPE
183,259.24,559.917,DEFAULT_PEDTYPE
183,259.24,555.483,DEFAULT_PEDTYPE
183,259.24,551.028,DEFAULT_PEDTYPE
183,257.96,551.709,DEFAULT_PEDTYPE
183,259.24,731.188,DEFAULT_PEDTYPE
183,258.6,661.667,DEFAULT_PEDTYPE
183,257.32,697.269,DEFAULT_PEDTYPE
183,257.96,645.421,DEFAULT_PEDTYPE
183,258.6,574.155,DEFAULT_PEDTYPE
183,258.6,713.701,DEFAULT_PEDTYPE
183,259.24,555.007,DEFAULT_PEDTYPE
183,257.32,714.235,DEFAULT_PEDTYPE
183,257.96,578.721,DEFAULT_PEDTYPE
183,259.213,559.444,DEFAULT_PEDTYPE
183,257.96,664.639,DEFAULT_PEDTYPE
183,257.96,689.523,DEFAULT_PEDTYPE
183,259.24,576.983,DEFAULT_PEDTYPE
183,258.6,572.098,DEFAULT_PEDTYPE
183,258.6,561.888,DEFAULT_PEDTYPE
183,259.24,530.897,DEFAULT_PEDTYPE
183,258.6,629.895,DEFAULT_PEDTYPE
183,258.6,532.574,DEFAULT_PEDTYPE
183,259.24,530.414,DEFAULT_PEDTYPE
183,257.96,578.244,DEFAULT_PEDTYPE
183,259.212,576.511,DEFAULT_PEDTYPE
183,259.24,693.323,DEFAULT_PEDTYPE
183,259.24,642.742,DEFAULT_PEDTYPE
183,257.96,711.107,DEFAULT_PEDTYPE
183,259.24,695.655,DEFAULT_PEDTYPE
183,257.96,697.248,DEFAULT_PEDTYPE
183,259.24,709.834,DEFAULT_PEDTYPE
184,211.441,427.75,car
184,202.009,431.25,car
184,237.499,427.75,car
184,233.398,431.25,car
184,503.771,435.733,car
184,268.704,438.25,car
184,280.456,438.25,car
184,468.864,434.75,car
184,473.568,427.75,car
184,269.269,434.75,car
184,224.496,427.75,car
184,466.782,427.75,car
184,54.805,431.25,car
184,368.512,434.75,car
184,303.303,434.75,car
184,457.303,427.75,car
184,230.998,427.75,car
184,195.933,427.75,car
184,73.922,431.25,car
184,217.668,431.25,car
184,217.989,427.75,car
184,35.663,427.75,car
184,165.482,427.75,car
184,189.071,431.25,car
184,128.05,431.25,car
184,116.898,427.75,car
184,39.634,431.25,car
184,144.925,427.75,car
184,210.6,431.25,car
184,79.311,427.75,car
184,372.664,438.25,car
184,403.431,434.75,car
184,482.577,431.25,car
184,494.132,438.25,car
184,161.949,431.25,car
184,443.123,434.75,car
184,459.942,431.25,car
184,480.526,427.75,car
184,471.988,431.25,car
184,500.21,431.39,car
184,456.062,438.25,car
184,487.659,434.75,car
184,105.836,431.25,car
184,204.417,427.75,car
184,224.292,431.25,car
184,19.682,431.25,car
184,499.366,434.75,car
184,340.301,438.25,car
184,276.572,434.75,car
184,498.716,427.75,car
184,262.501,438.25,slowbicycle
184,437.589,427.75,avgbicycle
184,485.309,427.75,avgbicycle
184,264.602,438.25,slowbicycle
184,488.32,427.75,avgbicycle
184,265.102,434.75,slowbicycle
184,11.034,427.75,fastbicycle
184,237.499,431.25,fastbicycle
184,244.75,540.306,fastbicycle
184,255.25,391.384,slowbicycle
184,255.25,545.008,avgbicycle
184,244.75,695.491,avgbicycle
184,255.25,288.294,slowbicycle
184,244.75,718.132,avgbicycle
184,244.75,581.118,fastbicycle
184,255.25,468.384,avgbicycle
184,453.554,431.25,motorcycle
184,462.113,427.75,motorcycle
184,492.118,431.25,motorcycle
184,228.897,431.25,moped
184,492.491,427.75,motorcycle
184,187.979,427.75,moped
184,180.578,427.75,motorcycle
184,262.501,434.75,moped
184,255.25,279.97,car
184,255.25,513.816,car
184,255.25,247.791,car
184,255.25,459.034,car
184,251.75,327.829,car
184,251.75,259.38,car
184,244.75,727.764,car
184,251.75,276.344,car
184,248.25,550.371,car
184,244.75,263.724,car
184,251.75,310.679,car
184,255.25,502.49,car
184,251.75,579.858,car
184,255.25,237.059,car
184,248.25,620.013,car
184,251.75,557.601,car
184,248.25,683.38,car
184,251.75,293.452,car
184,244.75,645.708,car
184,251.75,203.651,car
184,251.75,242.551,car
184,251.75,217.746,car
184,255.25,206.813,car
184,255.25,525.055,car
184,251.75,482.23,car
184,248.25,704.857,car
184,244.75,751.848,car
184,244.75,739.802,car
184,251.75,541.167,car
184,255.25,491.065,car
184,255.25,597.803,car
184,251.75,525.055,car
184,255.25,479.532,car
184,251.75,439.663,car
184,251.75,375.401,car
184,255.25,536.247,car
184,251.75,361.603,car
184,251.75,426.436,car
184,251.75,453.177,car
184,255.25,413.633,car
184,255.25,383.063,car
184,255.25,258.523,car
184,251.75,401.175,car
184,251.75,347.209,car
184,255.25,226.327,car
184,255.25,269.245,car
184,255.25,352.25,car
184,251.75,388.686,car
184,251.75,467.124,car
184,244.75,782.283,car
184,248.25,720.597,moped
184,248.25,769.026,motorcycle
184,251.75,499.448,motorcycle
184,251.75,511.187,motorcycle
184,248.25,734.105,moped
184,244.75,761.948,motorcycle
184,248.25,747.532,motorcycle
184,248.25,760.749,motorcycle
184,342.242,442.24,DEFAULT_PEDTYPE
184,310.697,441.6,DEFAULT_PEDTYPE
184,342.714,442.24,DEFAULT_PEDTYPE
184,296.976,440.96,DEFAULT_PEDTYPE
184,360.028,440.96,DEFAULT_PEDTYPE
184,406.639,441.6,DEFAULT_PEDTYPE
184,497.572,442.24,DEFAULT_PEDTYPE
184,477.417,441.6,DEFAULT_PEDTYPE
184,479.011,440.96,DEFAULT_PEDTYPE
184,282.62,440.96,DEFAULT_PEDTYPE
184,365.992,440.96,DEFAULT_PEDTYPE
184,378.897,441.488,DEFAULT_PEDTYPE
184,333.878,440.96,DEFAULT_PEDTYPE
184,467.222,442.24,DEFAULT_PEDTYPE
184,495.702,441.6,DEFAULT_PEDTYPE
184,502.4,426.047,DEFAULT_PEDTYPE
184,501.278,440.8,DEFAULT_PEDTYPE
184,498.905,442.24,DEFAULT_PEDTYPE
184,498.175,442.24,DEFAULT_PEDTYPE
184,330.231,440.32,DEFAULT_PEDTYPE
184,499.765,442.24,DEFAULT_PEDTYPE
184,311.674,441.472,DEFAULT_PEDTYPE
184,325.69,440.32,DEFAULT_PEDTYPE
184,438.034,442.24,DEFAULT_PEDTYPE
184,477.889,441.488,DEFAULT_PEDTYPE
184,334.682,440.928,DEFAULT_PEDTYPE
184,477.967,442.24,DEFAULT_PEDTYPE
184,475.899,442.24,DEFAULT_PEDTYPE
184,326.661,442.241,DEFAULT_PEDTYPE
184,438.504,442.24,DEFAULT_PEDTYPE
184,378.422,441.6,DEFAULT_PEDTYPE
184,438.988,442.24,DEFAULT_PEDTYPE
184,311.194,441.57,DEFAULT_PEDTYPE
184,340.803,441.6,DEFAULT_PEDTYPE
184,258.6,679.565,DEFAULT_PEDTYPE
184,258.6,834.771,DEFAULT_PEDTYPE
184,258.6,670.884,DEFAULT_PEDTYPE
184,259.24,559.967,DEFAULT_PEDTYPE
184,259.24,555.541,DEFAULT_PEDTYPE
184,259.24,551.081,DEFAULT_PEDTYPE
184,257.96,551.763,DEFAULT_PEDTYPE
184,259.24,731.256,DEFAULT_PEDTYPE
184,258.6,661.738,DEFAULT_PEDTYPE
184,257.32,697.344,DEFAULT_PEDTYPE
184,257.96,645.491,DEFAULT_PEDTYPE
184,258.6,574.214,DEFAULT_PEDTYPE
184,258.6,713.771,DEFAULT_PEDTYPE
184,259.24,555.067,DEFAULT_PEDTYPE
184,257.32,714.31,DEFAULT_PEDTYPE
184,257.96,578.781,DEFAULT_PEDTYPE
184,259.186,559.49,DEFAULT_PEDTYPE
184,257.96,664.7,DEFAULT_PEDTYPE
184,257.96,689.599,DEFAULT_PEDTYPE
184,259.24,577.051,DEFAULT_PEDTYPE
184,258.6,572.158,DEFAULT_PEDTYPE
184,258.6,561.951,DEFAULT_PEDTYPE
184,259.24,530.953,DEFAULT_PEDTYPE
184,258.6,629.947,DEFAULT_PEDTYPE
184,258.6,532.63,DEFAULT_PEDTYPE
184,259.24,530.477,DEFAULT_PEDTYPE
184,257.96,578.304,DEFAULT_PEDTYPE
184,259.24,576.579,DEFAULT_PEDTYPE
184,259.24,693.384,DEFAULT_PEDTYPE
184,259.24,642.806,DEFAULT_PEDTYPE
184,257.96,711.177,DEFAULT_PEDTYPE
184,259.24,695.714,DEFAULT_PEDTYPE
184,257.96,697.318,DEFAULT_PEDTYPE
184,259.24,709.899,DEFAULT_PEDTYPE
185,211.444,427.75,car
185,202.099,431.25,car
185,237.499,427.75,car
185,233.398,431.25,car
185,503.617,435.835,car
185,268.704,438.25,car
185,280.268,438.25,car
185,468.535,434.75,car
185,473.592,427.75,car
185,269.266,434.75,car
185,224.496,427.75,car
185,466.797,427.75,car
185,55.181,431.25,car
185,367.969,434.75,car
185,302.812,434.75,car
185,457.308,427.75,car
185,230.998,427.75,car
185,196.018,427.75,car
185,74.341,431.25,car
185,217.674,431.25,car
185,217.989,427.75,car
185,36.044,427.75,car
185,165.809,427.75,car
185,189.298,431.25,car
185,128.588,431.25,car
185,117.467,427.75,car
185,39.985,431.25,car
185,145.39,427.75,car
185,210.627,431.25,car
185,79.775,427.75,car
185,372.143,438.25,car
185,402.951,434.75,car
185,482.77,431.25,car
185,493.987,438.25,car
185,162.478,431.25,car
185,442.765,434.75,car
185,460.18,431.25,car
185,480.561,427.75,car
185,472.187,431.25,car
185,500.29,431.443,car
185,455.715,438.25,car
185,487.416,434.75,car
185,106.335,431.25,car
185,204.442,427.75,car
185,224.292,431.25,car
185,19.957,431.25,car
185,499.171,434.75,car
185,339.697,438.25,car
185,276.534,434.75,car
185,498.823,427.75,car
185,262.501,438.25,slowbicycle
185,437.837,427.75,avgbicycle
185,485.359,427.75,avgbicycle
185,264.602,438.25,slowbicycle
185,488.385,427.75,avgbicycle
185,265.102,434.75,slowbicycle
185,11.37,427.75,fastbicycle
185,237.499,431.25,fastbicycle
185,244.75,539.967,fastbicycle
185,255.25,391.593,slowbicycle
185,255.25,545.239,avgbicycle
185,244.75,695.216,avgbicycle
185,255.25,288.503,slowbicycle
185,244.75,717.858,avgbicycle
185,244.75,580.794,fastbicycle
185,255.25,468.636,avgbicycle
185,453.684,431.25,motorcycle
185,462.121,427.75,motorcycle
185,492.311,431.25,motorcycle
185,228.897,431.25,moped
185,492.58,427.75,motorcycle
185,188.131,427.75,moped
185,180.795,427.75,motorcycle
185,262.501,434.75,moped
185,255.25,280.179,car
185,255.25,514.05,car
185,255.25,248.0,car
185,255.25,459.289,car
185,251.75,328.289,car
185,251.75,259.893,car
185,244.75,727.49,car
185,251.75,276.854,car
185,248.25,549.677,car
185,244.75,263.128,car
185,251.75,311.164,car
185,255.25,502.726,car
185,251.75,580.427,car
185,255.25,237.268,car
185,248.25,619.325,car
185,251.75,558.144,car
185,248.25,682.745,car
185,251.75,293.952,car
185,244.75,645.025,car
185,251.75,203.972,car
185,251.75,243.066,car
185,251.75,218.025,car
185,255.25,207.084,car
185,255.25,525.286,car
185,251.75,482.657,car
185,248.25,704.251,car
185,244.75,751.574,car
185,244.75,739.528,car
185,251.75,541.687,car
185,255.25,491.304,car
185,255.25,598.395,car
185,251.75,525.55,car
185,255.25,479.776,car
185,251.75,440.036,car
185,251.75,375.724,car
185,255.25,536.478,car
185,251.75,361.942,car
185,251.75,426.793,car
185,251.75,453.567,car
185,255.25,413.977,car
185,255.25,383.272,car
185,255.25,258.733,car
185,251.75,401.508,car
185,251.75,347.568,car
185,255.25,226.537,car
185,255.25,269.455,car
185,255.25,352.828,car
185,251.75,388.997,car
185,251.75,467.531,car
185,244.75,781.989,car
185,248.25,720.008,moped
185,248.25,768.629,motorcycle
185,251.75,499.91,motorcycle
185,251.75,511.662,motorcycle
185,248.25,733.534,moped
185,244.75,761.67,motorcycle
185,248.25,746.98,motorcycle
185,248.25,760.212,motorcycle
185,342.181,442.24,DEFAULT_PEDTYPE
185,310.625,441.6,DEFAULT_PEDTYPE
185,342.656,442.24,DEFAULT_PEDTYPE
185,296.902,440.96,DEFAULT_PEDTYPE
185,359.961,440.96,DEFAULT_PEDTYPE
185,406.587,441.6,DEFAULT_PEDTYPE
185,497.52,442.24,DEFAULT_PEDTYPE
185,477.363,441.6,DEFAULT_PEDTYPE
185,478.957,440.96,DEFAULT_PEDTYPE
185,282.55,440.96,DEFAULT_PEDTYPE
185,365.931,440.96,DEFAULT_PEDTYPE
185,378.842,441.46,DEFAULT_PEDTYPE
185,333.818,440.96,DEFAULT_PEDTYPE
185,467.162,442.24,DEFAULT_PEDTYPE
185,495.641,441.6,DEFAULT_PEDTYPE
185,502.4,426.095,DEFAULT_PEDTYPE
185,501.232,440.83,DEFAULT_PEDTYPE
185,498.851,442.24,DEFAULT_PEDTYPE
185,498.112,442.24,DEFAULT_PEDTYPE
185,330.167,440.32,DEFAULT_PEDTYPE
185,499.71,442.24,DEFAULT_PEDTYPE
185,311.604,441.504,DEFAULT_PEDTYPE
185,325.617,440.32,DEFAULT_PEDTYPE
185,437.977,442.24,DEFAULT_PEDTYPE
185,477.837,441.46,DEFAULT_PEDTYPE
185,334.612,440.896,DEFAULT_PEDTYPE
185,477.908,442.24,DEFAULT_PEDTYPE
185,475.84,442.24,DEFAULT_PEDTYPE
185,326.602,442.241,DEFAULT_PEDTYPE
185,438.453,442.24,DEFAULT_PEDTYPE
185,378.366,441.6,DEFAULT_PEDTYPE
185,438.929,442.24,DEFAULT_PEDTYPE
185,311.124,441.6,DEFAULT_PEDTYPE
185,340.742,441.6,DEFAULT_PEDTYPE
185,258.6,679.622,DEFAULT_PEDTYPE
185,258.6,834.851,DEFAULT_PEDTYPE
185,258.6,670.943,DEFAULT_PEDTYPE
185,259.24,560.027,DEFAULT_PEDTYPE
185,259.24,555.594,DEFAULT_PEDTYPE
185,259.24,551.134,DEFAULT_PEDTYPE
185,257.96,551.819,DEFAULT_PEDTYPE
185,259.24,731.325,DEFAULT_PEDTYPE
185,258.6,661.807,DEFAULT_PEDTYPE
185,257.32,697.414,DEFAULT_PEDTYPE
185,257.96,645.553,DEFAULT_PEDTYPE
185,258.6,574.276,DEFAULT_PEDTYPE
185,258.6,713.844,DEFAULT_PEDTYPE
185,259.24,555.117,DEFAULT_PEDTYPE
185,257.32,714.384,DEFAULT_PEDTYPE
185,257.96,578.85,DEFAULT_PEDTYPE
185,259.213,559.55,DEFAULT_PEDTYPE
185,257.96,664.769,DEFAULT_PEDTYPE
185,257.96,689.675,DEFAULT_PEDTYPE
185,259.24,577.117,DEFAULT_PEDTYPE
185,258.6,572.216,DEFAULT_PEDTYPE
185,258.6,562.009,DEFAULT_PEDTYPE
185,259.24,531.013,DEFAULT_PEDTYPE
185,258.6,630.005,DEFAULT_PEDTYPE
185,258.6,532.692,DEFAULT_PEDTYPE
185,259.24,530.535,DEFAULT_PEDTYPE
185,257.96,578.364,DEFAULT_PEDTYPE
185,259.24,576.643,DEFAULT_PEDTYPE
185,259.24,693.449,DEFAULT_PEDTYPE
185,259.24,642.869,DEFAULT_PEDTYPE
185,257.96,711.243,DEFAULT_PEDTYPE
185,259.24,695.78,DEFAULT_PEDTYPE
185,257.96,697.385,DEFAULT_PEDTYPE
185,259.24,709.96,DEFAULT_PEDTYPE
186,211.446,427.75,car
186,202.185,431.25,car
186,237.499,427.75,car
186,233.398,431.25,car
186,503.463,435.938,car
186,268.704,438.25,car
186,280.085,438.25,car
186,468.205,434.75,car
186,473.616,427.75,car
186,269.263,434.75,car
186,224.496,427.75,car
186,466.811,427.75,car
186,55.559,431.25,car
186,367.427,434.75,car
186,302.33,434.75,car
186,457.314,427.75,car
186,230.998,427.75,car
186,196.101,427.75,car
186,74.761,431.25,car
186,217.68,431.25,car
186,217.989,427.75,car
186,36.424,427.75,car
186,166.135,427.75,car
186,189.52,431.25,car
186,129.127,431.25,car
186,118.038,427.75,car
186,40.338,431.25,car
186,145.852,427.75,car
186,210.652,431.25,car
186,80.239,427.75,car
186,371.621,438.25,car
186,402.47,434.75,car
186,482.965,431.25,car
186,493.842,438.25,car
186,163.002,431.25,car
186,442.405,434.75,car
186,460.417,431.25,car
186,480.597,427.75,car
186,472.385,431.25,car
186,500.37,431.496,car
186,455.367,438.25,car
186,487.173,434.75,car
186,106.835,431.25,car
186,204.466,427.75,car
186,224.292,431.25,car
186,20.233,431.25,car
186,498.973,434.75,car
186,339.092,438.25,car
186,276.499,434.75,car
186,498.93,427.75,car
186,262.501,438.25,slowbicycle
186,438.086,427.75,avgbicycle
186,485.41,427.75,avgbicycle
186,264.602,438.25,slowbicycle
186,488.451,427.75,avgbicycle
186,265.102,434.75,slowbicycle
186,11.706,427.75,fastbicycle
186,237.499,431.25,fastbicycle
186,244.75,539.628,fastbicycle
186,255.25,391.802,slowbicycle
186,255.25,545.471,avgbicycle
186,244.75,694.942,avgbicycle
186,255.25,288.712,slowbicycle
186,244.75,717.584,avgbicycle
186,244.75,580.47,fastbicycle
186,255.25,468.888,avgbicycle
186,453.817,431.25,motorcycle
186,462.13,427.75,motorcycle
186,492.5,431.25,motorcycle
186,228.897,431.25,moped
186,492.67,427.75,motorcycle
186,188.279,427.75,moped
186,181.005,427.75,motorcycle
186,262.501,434.75,moped
186,255.25,280.387,car
186,255.25,514.284,car
186,255.25,248.21,car
186,255.25,459.545,car
186,251.75,328.747,car
186,251.75,260.406,car
186,244.75,727.217,car
186,251.75,277.361,car
186,248.25,548.984,car
186,244.75,262.532,car
186,251.75,311.646,car
186,255.25,502.963,car
186,251.75,580.998,car
186,255.25,237.478,car
186,248.25,618.637,car
186,251.75,558.688,car
186,248.25,682.109,car
186,251.75,294.454,car
186,244.75,644.343,car
186,251.75,204.293,car
186,251.75,243.58,car
186,251.75,218.305,car
186,255.25,207.356,car
186,255.25,525.518,car
186,251.75,483.085,car
186,248.25,703.642,car
186,244.75,751.3,car
186,244.75,739.253,car
186,251.75,542.208,car
186,255.25,491.545,car
186,255.25,598.986,car
186,251.75,526.047,car
186,255.25,480.021,car
186,251.75,440.41,car
186,251.75,376.047,car
186,255.25,536.71,car
186,251.75,362.282,car
186,251.75,427.151,car
186,251.75,453.957,car
186,255.25,414.322,car
186,255.25,383.481,car
186,255.25,258.941,car
186,251.75,401.84,car
186,251.75,347.926,car
186,255.25,226.745,car
186,255.25,269.664,car
186,255.25,353.399,car
186,251.75,389.309,car
186,251.75,467.941,car
186,244.75,781.695,car
186,248.25,719.418,moped
186,248.25,768.228,motorcycle
186,251.75,500.368,motorcycle
186,251.75,512.143,motorcycle
186,248.25,732.962,moped
186,244.75,761.398,motorcycle
186,248.25,746.424,motorcycle
186,248.25,759.677,motorcycle
186,342.122,442.24,DEFAULT_PEDTYPE
186,310.559,441.6,DEFAULT_PEDTYPE
186,342.591,442.211,DEFAULT_PEDTYPE
186,296.837,440.96,DEFAULT_PEDTYPE
186,359.904,440.96,DEFAULT_PEDTYPE
186,406.527,441.6,DEFAULT_PEDTYPE
186,497.462,442.24,DEFAULT_PEDTYPE
186,477.308,441.6,DEFAULT_PEDTYPE
186,478.899,440.96,DEFAULT_PEDTYPE
186,282.48,440.96,DEFAULT_PEDTYPE
186,365.864,440.96,DEFAULT_PEDTYPE
186,378.786,441.432,DEFAULT_PEDTYPE
186,333.759,440.96,DEFAULT_PEDTYPE
186,467.107,442.24,DEFAULT_PEDTYPE
186,495.58,441.6,DEFAULT_PEDTYPE
186,502.4,426.142,DEFAULT_PEDTYPE
186,501.185,440.859,DEFAULT_PEDTYPE
186,498.791,442.24,DEFAULT_PEDTYPE
186,498.053,442.24,DEFAULT_PEDTYPE
186,330.093,440.32,DEFAULT_PEDTYPE
186,499.649,442.24,DEFAULT_PEDTYPE
186,311.533,441.536,DEFAULT_PEDTYPE
