139,59.676,438.25,1
139,166.244,427.75,1
139,220.629,434.75,1
139,243.562,434.75,1
139,302.72,431.25,1
139,247.007,869.381,2
139,251.75,848.315,2
139,255.25,141.795,2
139,251.75,792.692,2
139,251.75,12.881,2
139,248.25,95.175,2
139,248.25,452.002,2
139,248.25,19.603,2
139,248.25,458.503,2
139,248.25,161.236,2
139,248.25,5.271,2
139,244.75,466.587,2
139,251.75,822.008,2
139,251.029,-1.086,2
139,244.75,444.982,2
139,244.75,453.584,2
139,248.25,465.004,2
139,248.25,112.016,2
139,248.25,445.501,2
139,248.25,145.046,2
139,244.75,170.136,2
139,248.25,35.09,2
139,248.25,128.693,2
139,251.75,835.537,2
139,244.75,460.085,2
139,244.75,710.027,2
139,248.25,762.373,2
139,244.75,751.031,2
139,248.25,818.639,2
139,244.75,773.659,2
139,244.75,803.792,2
139,244.75,827.232,2
139,244.75,840.637,2
139,244.75,855.316,2
139,255.25,860.927,2
139,255.25,848.019,2
139,255.25,806.289,2
139,255.25,791.144,2
139,255.25,768.105,2
139,255.25,420.499,2
139,251.75,420.499,2
139,255.25,413.997,2
139,251.75,413.851,2
139,255.25,401.41,2
139,255.25,352.294,2
139,255.25,820.813,2
139,255.25,80.296,2
139,255.25,48.126,2
139,251.75,807.694,2
139,255.25,834.753,2
139,248.25,840.991,1
139,248.25,776.356,1
139,248.958,867.066,1
139,248.25,829.86,1
139,251.75,859.285,1
139,251.527,866.335,1
139,248.25,850.01,1
139,248.25,859.932,1
139,384.387,423.76,1
139,394.803,424.4,1
139,383.909,423.76,1
139,396.962,425.68,1
139,372.237,425.04,1
139,344.572,424.4,1
139,267.081,423.76,1
139,268.786,424.4,1
139,268.743,425.04,1
139,400.516,425.04,1
139,358.895,424.4,1
139,352.829,425.04,1
139,387.045,425.04,1
139,269.594,423.76,1
139,266.508,425.04,1
139,263.307,424.4,1
139,265.261,424.4,1
139,265.678,423.76,1
139,266.562,423.76,1
139,363.218,425.68,1
139,263.52,423.76,1
139,365.854,425.04,1
139,360.314,425.68,1
139,340.535,423.76,1
139,268.312,424.372,1
139,356.277,425.68,1
139,264.832,423.76,1
139,267.064,424.4,1
139,389.407,423.759,1
139,340.06,423.76,1
139,369.182,424.4,1
139,338.296,423.76,1
139,394.268,424.4,1
139,383.42,423.76,1
139,259.24,409.979,1
139,258.6,492.057,1
139,258.6,381.856,1
139,259.24,342.286,1
139,259.24,329.793,1
139,259.24,317.567,1
139,259.24,315.391,1
139,259.196,425.525,1
139,258.6,367.293,1
139,257.96,386.407,1
139,258.6,355.296,1
139,258.6,348.416,1
139,259.74,425.998,1
139,259.24,311.313,1
139,257.928,385.932,1
139,258.6,346.537,1
139,259.24,310.846,1
139,257.96,350.867,1
139,257.96,364.622,1
139,258.6,328.446,1
139,259.239,310.372,1
139,259.24,296.185,1
139,259.24,275.508,1
139,259.24,369.065,1
139,259.239,275.037,1
139,259.24,274.558,1
139,258.6,313.178,1
139,258.6,303.358,1
139,258.6,418.08,1
139,259.16,368.595,1
139,259.1,425.998,1
139,258.6,408.764,1
139,258.6,408.275,1
139,257.96,418.747,1
140,195.048,434.75,2
140,209.038,434.75,2
140,240.195,427.75,2
140,194.714,427.75,2
140,237.572,431.25,2
140,263.022,431.25,2
140,191.942,431.25,2
140,174.25,427.75,2
140,225.508,431.25,2
140,250.23,431.25,2
140,205.606,427.75,2
140,202.657,431.25,2
140,216.6,438.25,2
140,147.83,431.25,2
140,175.17,431.25,2
140,165.798,431.25,2
140,216.729,427.75,2
140,161.025,434.75,2
140,169.684,438.25,2
140,178.871,434.75,2
140,188.093,438.25,2
140,203.146,438.25,2
140,243.045,438.25,2
140,232.775,434.75,2
140,277.617,434.75,2
140,255.681,438.25,2
140,267.883,438.25,2
140,288.53,434.75,2
140,255.093,434.75,2
140,279.344,438.25,2
140,332.43,431.25,2
140,325.051,427.75,2
140,313.243,427.75,2
140,315.264,431.25,2
140,266.486,434.75,2
140,301.299,427.75,2
140,289.253,427.75,2
140,289.092,431.25,2
140,277.079,427.75,2
140,264.934,427.75,2
140,228.125,427.75,2
140,184.306,427.75,2
140,135.794,427.75,2
140,116.18,427.75,2
140,77.37,427.75,2
140,230.147,438.25,2
140,252.474,427.75,2
140,156.667,431.25,2
140,275.872,431.25,2
140,213.399,431.25,2
140,149.898,427.75,1
140,334.352,427.75,1
140,393.258,438.25,1
140,145.9,427.75,1
140,387.923,434.75,1
140,48.624,427.75,1
140,142.017,427.75,1
140,141.09,431.25,1
140,244.75,14.659,1
140,244.75,449.483,1
140,244.75,294.714,1
140,244.75,128.073,1
140,244.75,673.304,1
140,244.75,160.226,1
140,244.75,85.874,1
140,244.75,503.359,1
140,160.727,427.75,1
140,183.752,431.25,1
140,155.382,427.75,1
140,58.842,438.25,1
140,166.411,427.75,1
140,220.276,434.75,1
140,243.262,434.75,1
140,303.122,431.25,1
140,246.771,869.028,2
140,251.75,848.563,2
140,255.25,142.425,2
140,251.75,793.067,2
140,251.75,13.15,2
140,248.25,94.611,2
140,248.25,452.002,2
140,248.25,19.282,2
140,248.25,458.503,2
140,248.25,160.731,2
140,248.25,5.003,2
140,244.75,466.587,2
140,251.75,822.318,2
140,251.091,-0.992,2
140,244.75,444.982,2
140,244.75,453.584,2
140,248.25,465.004,2
140,248.25,111.469,2
140,248.25,445.501,2
140,248.25,144.529,2
140,244.75,169.862,2
140,248.25,34.718,2
140,248.25,128.162,2
140,251.75,835.816,2
140,244.75,460.085,2
140,244.75,709.371,2
140,248.25,761.868,2
140,244.75,750.469,2
140,248.25,818.277,2
140,244.75,773.125,2
140,244.75,803.347,2
140,244.75,826.86,2
140,244.75,840.279,2
140,244.75,854.99,2
140,255.25,861.217,2
140,255.25,848.322,2
140,255.25,806.651,2
140,255.25,791.533,2
140,255.25,768.639,2
140,255.25,420.499,2
140,251.75,420.499,2
140,255.25,413.997,2
140,251.75,413.858,2
140,255.25,401.619,2
140,255.25,352.985,2
140,255.25,821.152,2
140,255.25,80.786,2
140,255.25,48.583,2
140,251.75,808.036,2
140,255.25,835.07,2
140,248.25,840.634,1
140,248.25,775.871,1
140,248.903,866.983,1
140,248.25,829.518,1
140,251.75,859.499,1
140,251.471,866.421,1
140,248.25,849.682,1
140,248.25,859.585,1
140,384.45,423.76,1
140,394.866,424.4,1
140,383.97,423.76,1
140,397.035,425.68,1
140,372.297,425.04,1
140,344.63,424.4,1
140,267.132,423.76,1
140,268.843,424.4,1
140,268.799,425.04,1
140,400.597,425.04,1
140,358.962,424.4,1
140,352.891,425.04,1
140,387.107,425.04,1
140,269.661,423.76,1
140,266.568,425.04,1
140,263.354,424.4,1
140,265.314,424.4,1
140,265.738,423.76,1
140,266.625,423.76,1
140,363.294,425.68,1
140,263.572,423.76,1
140,365.933,425.04,1
140,360.379,425.68,1
140,340.585,423.76,1
140,268.374,424.4,1
140,356.357,425.68,1
140,264.888,423.76,1
140,267.123,424.4,1
140,389.469,423.759,1
140,340.113,423.76,1
140,369.239,424.4,1
140,338.344,423.76,1
140,394.333,424.4,1
140,383.479,423.76,1
140,259.24,410.034,1
140,258.6,492.131,1
140,258.6,381.922,1
140,259.24,342.346,1
140,259.24,329.851,1
140,259.24,317.614,1
140,259.24,315.447,1
140,259.228,425.525,1
140,258.6,367.353,1
140,257.96,386.469,1
140,258.6,355.364,1
140,258.6,348.484,1
140,259.74,425.998,1
140,259.24,311.374,1
140,257.896,386.0,1
140,258.6,346.595,1
140,259.24,310.908,1
140,257.96,350.935,1
140,257.96,364.689,1
140,258.6,328.512,1
140,259.239,310.439,1
140,259.24,296.242,1
140,259.24,275.57,1
140,259.24,369.119,1
140,259.239,275.091,1
140,259.24,274.613,1
140,258.6,313.245,1
140,258.6,303.425,1
140,258.6,418.152,1
140,259.187,368.64,1
140,259.1,425.998,1
140,258.6,408.827,1
140,258.6,408.345,1
140,257.96,418.811,1
141,194.654,434.75,2
141,208.663,434.75,2
141,240.482,427.75,2
141,194.937,427.75,2
141,237.868,431.25,2
141,263.353,431.25,2
141,192.148,431.25,2
141,174.436,427.75,2
141,225.781,431.25,2
141,250.55,431.25,2
141,205.848,427.75,2
141,202.883,431.25,2
141,216.228,438.25,2
141,147.952,431.25,2
141,175.335,431.25,2
141,165.95,431.25,2
141,216.991,427.75,2
141,160.571,434.75,2
141,169.244,438.25,2
141,178.444,434.75,2
141,187.684,438.25,2
141,202.757,438.25,2
141,242.716,438.25,2
141,232.457,434.75,2
141,277.373,434.75,2
141,255.377,438.25,2
141,267.606,438.25,2
141,288.3,434.75,2
141,254.821,434.75,2
141,279.084,438.25,2
141,332.876,431.25,2
141,325.305,427.75,2
141,313.501,427.75,2
141,315.69,431.25,2
141,266.229,434.75,2
141,301.562,427.75,2
141,289.521,427.75,2
141,289.453,431.25,2
141,277.355,427.75,2
141,265.212,427.75,2
141,228.403,427.75,2
141,184.509,427.75,2
141,135.895,427.75,2
141,116.554,427.75,2
141,77.768,427.75,2
141,229.798,438.25,2
141,252.759,427.75,2
141,156.802,431.25,2
141,276.216,431.25,2
141,213.641,431.25,2
141,150.011,427.75,1
141,334.602,427.75,1
141,392.997,438.25,1
141,146.001,427.75,1
141,387.648,434.75,1
141,48.833,427.75,1
141,142.11,427.75,1
141,141.196,431.25,1
141,244.75,14.319,1
141,244.75,449.483,1
141,244.75,294.483,1
141,244.75,127.799,1
141,244.75,673.095,1
141,244.75,159.952,1
141,244.75,85.55,1
141,244.75,503.084,1
141,160.88,427.75,1
141,183.94,431.25,1
141,155.514,427.75,1
141,58.01,438.25,1
141,166.58,427.75,1
141,219.921,434.75,1
141,242.961,434.75,1
141,303.526,431.25,1
141,246.535,868.674,2
141,251.75,848.81,2
141,255.25,143.057,2
141,251.75,793.44,2
141,251.75,13.42,2
141,248.25,94.045,2
141,248.25,452.002,2
141,248.25,18.961,2
141,248.25,458.503,2
141,248.25,160.226,2
141,248.25,4.735,2
141,244.75,466.587,2
141,251.75,822.627,2
141,251.153,-0.899,2
141,244.75,444.982,2
141,244.75,453.584,2
141,248.25,465.004,2
141,248.25,110.921,2
141,248.25,445.501,2
141,248.25,144.01,2
141,244.75,169.587,2
141,248.25,34.348,2
141,248.25,127.629,2
141,251.75,836.093,2
141,244.75,460.085,2
141,244.75,708.715,2
141,248.25,761.362,2
141,244.75,749.907,2
141,248.25,817.914,2
141,244.75,772.59,2
141,244.75,802.901,2
141,244.75,826.487,2
141,244.75,839.921,2
141,244.75,854.663,2
141,255.25,861.508,2
141,255.25,848.623,2
141,255.25,807.014,2
141,255.25,791.921,2
141,255.25,769.17,2
141,255.25,420.499,2
141,251.75,420.499,2
141,255.25,413.997,2
141,251.75,413.865,2
141,255.25,401.823,2
141,255.25,353.677,2
141,255.25,821.49,2
141,255.25,81.277,2
141,255.25,49.042,2
141,251.75,808.378,2
141,255.25,835.387,2
141,248.25,840.279,1
141,248.25,775.384,1
141,248.848,866.901,1
141,248.25,829.173,1
141,251.75,859.715,1
141,251.414,866.505,1
141,248.25,849.348,1
141,248.25,859.238,1
141,384.515,423.76,1
141,394.93,424.4,1
141,384.03,423.76,1
141,397.11,425.68,1
141,372.353,425.04,1
141,344.694,424.4,1
141,267.191,423.76,1
141,268.908,424.4,1
141,268.862,425.04,1
141,400.663,425.04,1
141,359.03,424.4,1
141,352.961,425.04,1
141,387.171,425.04,1
141,269.725,423.76,1
141,266.627,425.04,1
141,263.41,424.4,1
141,265.366,424.4,1
141,265.798,423.76,1
141,266.683,423.76,1
141,363.361,425.68,1
141,263.626,423.76,1
141,366.005,425.04,1
141,360.45,425.68,1
141,340.639,423.76,1
141,268.431,424.4,1
141,356.434,425.68,1
141,264.946,423.76,1
141,267.181,424.4,1
141,389.536,423.759,1
141,340.167,423.76,1
141,369.299,424.4,1
141,338.396,423.76,1
141,394.395,424.4,1
141,383.547,423.76,1
141,259.24,410.091,1
141,258.6,492.202,1
141,258.6,381.986,1
141,259.24,342.405,1
141,259.24,329.903,1
141,259.24,317.664,1
141,259.24,315.503,1
141,259.26,425.525,1
141,258.6,367.415,1
141,257.96,386.535,1
141,258.6,355.433,1
141,258.6,348.549,1
141,259.74,425.998,1
141,259.24,311.435,1
141,257.928,386.061,1
141,258.6,346.662,1
141,259.24,310.962,1
141,257.96,351.008,1
141,257.96,364.763,1
141,258.6,328.583,1
141,259.212,310.495,1
141,259.24,296.295,1
141,259.24,275.629,1
141,259.24,369.173,1
141,259.239,275.143,1
141,259.24,274.668,1
141,258.6,313.311,1
141,258.6,303.494,1
141,258.6,418.213,1
141,259.213,368.695,1
141,259.1,425.998,1
141,258.6,408.888,1
141,258.6,408.411,1
141,257.96,418.872,1
142,194.259,434.75,2
142,208.288,434.75,2
142,240.769,427.75,2
142,195.159,427.75,2
142,238.164,431.25,2
142,263.685,431.25,2
142,192.355,431.25,2
142,174.623,427.75,2
142,226.053,431.25,2
142,250.871,431.25,2
142,206.091,427.75,2
142,203.109,431.25,2
142,215.855,438.25,2
142,148.075,431.25,2
142,175.501,431.25,2
142,166.1,431.25,2
142,217.254,427.75,2
142,160.115,434.75,2
142,168.803,438.25,2
142,178.015,434.75,2
142,187.274,438.25,2
142,202.368,438.25,2
142,242.385,438.25,2
142,232.138,434.75,2
142,277.128,434.75,2
142,255.072,438.25,2
142,267.329,438.25,2
142,288.069,434.75,2
142,254.548,434.75,2
142,278.821,438.25,2
142,333.325,431.25,2
142,325.557,427.75,2
142,313.758,427.75,2
142,316.116,431.25,2
142,265.97,434.75,2
142,301.825,427.75,2
142,289.789,427.75,2
142,289.815,431.25,2
142,277.629,427.75,2
142,265.489,427.75,2
142,228.683,427.75,2
142,184.713,427.75,2
142,135.997,427.75,2
142,116.921,427.75,2
142,78.165,427.75,2
142,229.448,438.25,2
142,253.045,427.75,2
142,156.938,431.25,2
142,276.561,431.25,2
142,213.885,431.25,2
142,150.124,427.75,1
142,334.851,427.75,1
142,392.736,438.25,1
142,146.103,427.75,1
142,387.374,434.75,1
142,49.043,427.75,1
142,142.203,427.75,1
142,141.303,431.25,1
142,244.75,13.981,1
142,244.75,449.483,1
142,244.75,294.253,1
142,244.75,127.524,1
142,244.75,672.886,1
142,244.75,159.677,1
142,244.75,85.226,1
142,244.75,502.81,1
142,161.033,427.75,1
142,184.127,431.25,1
142,155.649,427.75,1
142,57.177,438.25,1
142,166.751,427.75,1
142,219.565,434.75,1
142,242.658,434.75,1
142,303.931,431.25,1
142,246.299,868.32,2
142,251.75,849.056,2
142,255.25,143.689,2
142,251.75,793.813,2
142,251.75,13.691,2
142,248.25,93.479,2
142,248.25,452.002,2
142,248.25,18.642,2
142,248.25,458.503,2
142,248.25,159.72,2
142,248.25,4.468,2
142,244.75,466.587,2
142,251.75,822.934,2
142,251.215,-0.805,2
142,244.75,444.982,2
142,244.75,453.584,2
142,248.25,465.004,2
142,248.25,110.371,2
142,248.25,445.501,2
142,248.25,143.49,2
142,244.75,169.312,2
142,248.25,33.98,2
142,248.25,127.095,2
142,251.75,836.369,2
142,244.75,460.085,2
142,244.75,708.056,2
142,248.25,760.856,2
142,244.75,749.344,2
142,248.25,817.55,2
142,244.75,772.053,2
142,244.75,802.454,2
142,244.75,826.113,2
142,244.75,839.561,2
142,244.75,854.334,2
142,255.25,861.8,2
142,255.25,848.925,2
142,255.25,807.376,2
142,255.25,792.308,2
142,255.25,769.698,2
142,255.25,420.499,2
142,251.75,420.499,2
142,255.25,413.997,2
142,251.75,413.871,2
142,255.25,402.023,2
142,255.25,354.371,2
142,255.25,821.828,2
142,255.25,81.769,2
142,255.25,49.502,2
142,251.75,808.719,2
142,255.25,835.702,2
142,248.25,839.921,1
142,248.25,774.898,1
142,248.792,866.817,1
142,248.25,828.829,1
142,251.75,859.929,1
142,251.359,866.589,1
142,248.25,849.014,1
142,248.25,858.89,1
142,384.58,423.76,1
142,394.993,424.4,1
142,384.09,423.76,1
142,397.183,425.68,1
142,372.422,425.04,1
142,344.749,424.4,1
142,267.241,423.76,1
142,268.963,424.4,1
142,268.923,425.04,1
142,400.734,425.04,1
142,359.091,424.4,1
142,353.03,425.04,1
142,387.238,425.04,1
142,269.78,423.76,1
142,266.688,425.04,1
142,263.467,424.4,1
142,265.423,424.4,1
142,265.859,423.76,1
142,266.735,423.76,1
142,363.434,425.68,1
142,263.691,423.76,1
142,366.074,425.04,1
142,360.528,425.68,1
142,340.687,423.76,1
142,268.492,424.4,1
142,356.506,425.68,1
142,265.013,423.76,1
142,267.24,424.4,1
142,389.604,423.759,1
142,340.21,423.785,1
142,369.355,424.4,1
142,338.447,423.76,1
142,394.47,424.4,1
142,383.605,423.76,1
142,259.24,410.154,1
142,258.6,492.274,1
142,258.6,382.041,1
142,259.24,342.455,1
142,259.24,329.957,1
142,259.24,317.722,1
142,259.24,315.555,1
142,259.292,425.525,1
142,258.6,367.485,1
142,257.96,386.598,1
142,258.6,355.489,1
142,258.6,348.617,1
142,259.74,425.998,1
142,259.24,311.489,1
142,257.896,386.125,1
142,258.6,346.721,1
142,259.213,311.016,1
142,257.96,351.076,1
142,257.96,364.837,1
142,258.6,328.641,1
142,259.184,310.539,1
142,259.24,296.35,1
142,259.24,275.679,1
142,259.24,369.229,1
142,259.239,275.203,1
142,259.24,274.73,1
142,258.6,313.378,1
142,258.6,303.552,1
142,258.6,418.28,1
142,259.24,368.751,1
142,259.1,425.998,1
142,258.6,408.959,1
142,258.6,408.475,1
142,257.96,418.946,1
143,193.862,434.75,2
143,207.91,434.75,2
143,241.056,427.75,2
143,195.383,427.75,2
143,238.462,431.25,2
143,264.017,431.25,2
143,192.562,431.25,2
143,174.812,427.75,2
143,226.325,431.25,2
143,251.193,431.25,2
143,206.336,427.75,2
143,203.336,431.25,2
143,215.483,438.25,2
143,148.198,431.25,2
143,175.668,431.25,2
143,166.251,431.25,2
143,217.517,427.75,2
143,159.659,434.75,2
143,168.362,438.25,2
143,177.586,434.75,2
143,186.864,438.25,2
143,201.979,438.25,2
143,242.053,438.25,2
143,231.818,434.75,2
143,276.882,434.75,2
143,254.767,438.25,2
143,267.05,438.25,2
143,287.836,434.75,2
143,254.274,434.75,2
143,278.559,438.25,2
143,333.775,431.25,2
143,325.811,427.75,2
143,314.015,427.75,2
143,316.544,431.25,2
143,265.711,434.75,2
143,302.088,427.75,2
143,290.056,427.75,2
143,290.179,431.25,2
143,277.903,427.75,2
143,265.765,427.75,2
143,228.962,427.75,2
143,184.918,427.75,2
143,136.099,427.75,2
143,117.284,427.75,2
143,78.563,427.75,2
143,229.097,438.25,2
143,253.33,427.75,2
143,157.075,431.25,2
143,276.907,431.25,2
143,214.13,431.25,2
143,150.239,427.75,1
143,335.099,427.75,1
143,392.475,438.25,1
143,146.205,427.75,1
143,387.099,434.75,1
143,49.251,427.75,1
143,142.297,427.75,1
143,141.41,431.25,1
143,244.75,13.641,1
143,244.75,449.483,1
143,244.75,294.022,1
143,244.75,127.25,1
143,244.75,672.677,1
143,244.75,159.403,1
143,244.75,84.902,1
143,244.75,502.536,1
143,161.187,427.75,1
143,184.315,431.25,1
143,155.786,427.75,1
143,56.345,438.25,1
143,166.924,427.75,1
143,219.208,434.75,1
143,242.352,434.75,1
143,304.337,431.25,1
143,246.062,867.966,2
143,251.75,849.3,2
143,255.25,144.323,2
143,251.75,794.183,2
143,251.75,13.961,2
143,248.25,92.912,2
143,248.25,452.002,2
143,248.25,18.326,2
143,248.25,458.503,2
143,248.25,159.212,2
143,248.25,4.201,2
143,244.75,466.587,2
143,251.75,823.24,2
143,251.277,-0.712,2
143,244.75,444.982,2
143,244.75,453.584,2
143,248.25,465.004,2
143,248.25,109.821,2
143,248.25,445.501,2
143,248.25,142.969,2
143,244.75,169.038,2
143,248.25,33.613,2
143,248.25,126.56,2
143,251.75,836.643,2
143,244.75,460.085,2
143,244.75,707.397,2
143,248.25,760.348,2
143,244.75,748.78,2
143,248.25,817.185,2
143,244.75,771.515,2
143,244.75,802.007,2
143,244.75,825.739,2
143,244.75,839.2,2
143,244.75,854.004,2
143,255.25,862.092,2
143,255.25,849.228,2
143,255.25,807.735,2
143,255.25,792.693,2
143,255.25,770.223,2
143,255.25,420.499,2
143,251.75,420.499,2
143,255.25,413.997,2
143,251.75,413.877,2
143,255.25,402.216,2
143,255.25,355.063,2
143,255.25,822.164,2
143,255.25,82.262,2
143,255.25,49.963,2
143,251.75,809.058,2
143,255.25,836.016,2
143,248.25,839.565,1
143,248.25,774.411,1
143,248.736,866.733,1
143,248.25,828.487,1
143,251.75,860.143,1
143,251.302,866.674,1
143,248.25,848.68,1
143,248.25,858.548,1
143,384.646,423.76,1
143,395.056,424.4,1
143,384.157,423.76,1
143,397.258,425.68,1
143,372.477,425.04,1
143,344.809,424.4,1
143,267.302,423.76,1
143,269.021,424.4,1
143,268.98,425.04,1
143,400.8,425.04,1
143,359.154,424.4,1
143,353.086,425.04,1
143,387.295,425.04,1
143,269.844,423.76,1
143,266.742,425.04,1
143,263.519,424.4,1
143,265.478,424.4,1
143,265.914,423.76,1
143,266.799,423.76,1
143,363.501,425.68,1
143,263.746,423.76,1
143,366.153,425.04,1
143,360.606,425.68,1
143,340.742,423.76,1
143,268.545,424.4,1
143,356.577,425.68,1
143,265.081,423.76,1
143,267.298,424.4,1
143,389.666,423.759,1
143,340.262,423.76,1
143,369.418,424.4,1
143,338.497,423.76,1
143,394.542,424.4,1
143,383.663,423.76,1
143,259.24,410.214,1
143,258.6,492.34,1
143,258.6,382.104,1
143,259.24,342.517,1
143,259.24,330.016,1
143,259.24,317.772,1
143,259.24,315.603,1
143,259.324,425.525,1
143,258.6,367.543,1
143,257.96,386.659,1
143,258.6,355.554,1
143,258.6,348.674,1
143,259.74,425.998,1
143,259.24,311.551,1
143,257.864,386.187,1
143,258.6,346.79,1
143,259.24,311.079,1
143,257.96,351.147,1
143,257.96,364.913,1
143,258.6,328.709,1
143,259.212,310.603,1
143,259.24,296.404,1
143,259.24,275.736,1
143,259.24,369.28,1
143,259.239,275.259,1
143,259.24,274.785,1
143,258.6,313.439,1
143,258.6,303.622,1
143,258.6,418.344,1
143,259.213,368.812,1
143,259.1,425.998,1
143,258.6,409.019,1
143,258.6,408.546,1
143,257.96,419.018,1
144,193.464,434.75,2
144,207.532,434.75,2
144,241.341,427.75,2
144,195.606,427.75,2
144,238.761,431.25,2
144,264.35,431.25,2
144,192.772,431.25,2
144,175.001,427.75,2
144,226.6,431.25,2
144,251.516,431.25,2
144,206.581,427.75,2
144,203.563,431.25,2
144,215.109,438.25,2
144,148.322,431.25,2
144,175.835,431.25,2
144,166.403,431.25,2
144,217.78,427.75,2
144,159.201,434.75,2
144,167.919,438.25,2
144,177.156,434.75,2
144,186.453,438.25,2
144,201.589,438.25,2
144,241.721,438.25,2
144,231.497,434.75,2
144,276.636,434.75,2
144,254.459,438.25,2
144,266.771,438.25,2
144,287.602,434.75,2
144,253.999,434.75,2
144,278.296,438.25,2
144,334.226,431.25,2
144,326.063,427.75,2
144,314.274,427.75,2
144,316.972,431.25,2
144,265.452,434.75,2
144,302.351,427.75,2
144,290.326,427.75,2
144,290.545,431.25,2
144,278.176,427.75,2
144,266.042,427.75,2
144,229.243,427.75,2
144,185.124,427.75,2
144,136.199,427.75,2
144,117.642,427.75,2
144,78.962,427.75,2
144,228.745,438.25,2
144,253.614,427.75,2
144,157.214,431.25,2
144,277.255,431.25,2
144,214.375,431.25,2
144,150.354,427.75,1
144,335.347,427.75,1
144,392.214,438.25,1
144,146.308,427.75,1
144,386.824,434.75,1
144,49.461,427.75,1
144,142.391,427.75,1
144,141.518,431.25,1
144,244.75,13.302,1
144,244.75,449.483,1
144,244.75,293.792,1
144,244.75,126.977,1
144,244.75,672.468,1
144,244.75,159.129,1
144,244.75,84.578,1
144,244.75,502.261,1
144,161.343,427.75,1
144,184.504,431.25,1
144,155.924,427.75,1
144,55.512,438.25,1
144,167.096,427.75,1
144,218.85,434.75,1
144,242.051,434.75,1
144,304.744,431.25,1
144,245.826,867.612,2
144,251.75,849.543,2
144,255.25,144.958,2
144,251.75,794.553,2
144,251.75,14.233,2
144,248.25,92.343,2
144,248.25,452.002,2
144,248.25,18.009,2
144,248.25,458.503,2
144,248.25,158.703,2
144,248.25,3.935,2
144,244.75,466.587,2
144,251.75,823.545,2
144,251.339,-0.619,2
144,244.75,444.982,2
144,244.75,453.584,2
144,248.25,465.004,2
144,248.25,109.269,2
144,248.25,445.501,2
144,248.25,142.448,2
144,244.75,168.764,2
144,248.25,33.249,2
144,248.25,126.023,2
144,251.75,836.917,2
144,244.75,460.085,2
144,244.75,706.737,2
144,248.25,759.839,2
144,244.75,748.215,2
144,248.25,816.819,2
144,244.75,770.974,2
144,244.75,801.559,2
144,244.75,825.362,2
144,244.75,838.839,2
144,244.75,853.673,2
144,255.25,862.381,2
144,255.25,849.531,2
144,255.25,808.096,2
144,255.25,793.078,2
144,255.25,770.746,2
144,255.25,420.499,2
144,251.75,420.499,2
144,255.25,413.997,2
144,251.75,413.883,2
144,255.25,402.404,2
144,255.25,355.756,2
144,255.25,822.499,2
144,255.25,82.755,2
144,255.25,50.426,2
144,251.75,809.396,2
144,255.25,836.332,2
144,248.25,839.211,1
144,248.25,773.92,1
144,248.682,866.65,1
144,248.25,828.142,1
144,251.75,860.356,1
144,251.247,866.758,1
144,248.25,848.349,1
144,248.25,858.201,1
144,384.713,423.76,1
144,395.123,424.4,1
144,384.217,423.76,1
144,397.335,425.68,1
144,372.533,425.04,1
144,344.864,424.4,1
144,267.36,423.76,1
144,269.083,424.4,1
144,269.042,425.04,1
144,400.865,425.04,1
144,359.224,424.4,1
144,353.15,425.04,1
144,387.361,425.04,1
144,269.9,423.76,1
144,266.798,425.04,1
144,263.566,424.4,1
144,265.529,424.4,1
144,265.977,423.76,1
144,266.864,423.76,1
144,363.572,425.68,1
144,263.8,423.76,1
144,366.221,425.04,1
144,360.674,425.68,1
144,340.797,423.76,1
144,268.606,424.4,1
144,356.645,425.68,1
144,265.136,423.76,1
144,267.355,424.4,1
144,389.725,423.759,1
144,340.316,423.76,1
144,369.482,424.4,1
144,338.554,423.76,1
144,394.612,424.4,1
144,383.727,423.76,1
144,259.24,410.271,1
144,258.6,492.413,1
144,258.6,382.166,1
144,259.24,342.574,1
144,259.24,330.068,1
144,259.24,317.821,1
144,259.24,315.654,1
144,259.356,425.525,1
144,258.6,367.613,1
144,257.96,386.729,1
144,258.6,355.611,1
144,258.6,348.729,1
144,259.74,425.998,1
144,259.24,311.609,1
144,257.896,386.262,1
144,258.6,346.853,1
144,259.24,311.141,1
144,257.96,351.207,1
144,257.96,364.986,1
144,258.6,328.773,1
144,259.239,310.669,1
144,259.24,296.466,1
144,259.24,275.787,1
144,259.24,369.341,1
144,259.239,275.309,1
144,259.215,274.841,1
144,258.6,313.509,1
144,258.6,303.679,1
144,258.6,418.412,1
144,259.24,368.866,1
144,259.1,425.998,1
144,258.6,409.084,1
144,258.6,408.614,1
144,257.96,419.081,1
145,193.066,434.75,2
145,207.152,434.75,2
145,241.625,427.75,2
145,195.83,427.75,2
145,239.06,431.25,2
145,264.684,431.25,2
145,192.982,431.25,2
145,175.192,427.75,2
145,226.875,431.25,2
145,251.84,431.25,2
145,206.828,427.75,2
145,203.791,431.25,2
145,214.736,438.25,2
145,148.447,431.25,2
145,176.003,431.25,2
145,166.555,431.25,2
145,218.045,427.75,2
145,158.742,434.75,2
145,167.476,438.25,2
145,176.724,434.75,2
145,186.04,438.25,2
145,201.199,438.25,2
145,241.387,438.25,2
145,231.176,434.75,2
145,276.389,434.75,2
145,254.151,438.25,2
145,266.49,438.25,2
145,287.368,434.75,2
145,253.724,434.75,2
145,278.031,438.25,2
145,334.677,431.25,2
145,326.316,427.75,2
145,314.53,427.75,2
145,317.401,431.25,2
145,265.19,434.75,2
