165,258.6,597.139,1
165,258.6,470.289,1
165,259.311,422.309,1
165,259.24,407.769,1
165,259.24,393.374,1
165,259.24,391.492,1
165,259.24,496.101,1
165,258.6,457.224,1
165,257.96,483.554,1
165,258.74,444.04,1
165,259.74,425.998,1
165,258.6,491.979,1
165,259.24,391.01,1
165,257.96,484.422,1
165,259.1,425.998,1
165,258.6,390.952,1
165,257.96,446.999,1
165,257.96,464.187,1
165,258.6,418.97,1
165,258.6,395.775,1
165,259.24,380.014,1
165,259.24,353.98,1
165,258.6,449.018,1
165,259.239,353.508,1
165,259.24,353.009,1
165,258.6,406.101,1
165,258.6,394.541,1
165,259.24,485.773,1
165,259.24,450.297,1
165,257.96,491.219,1
165,259.24,487.013,1
165,257.96,487.453,1
165,259.24,490.781,1
166,202.422,431.25,2
166,195.901,431.25,2
166,411.137,438.25,2
166,457.203,438.25,2
166,285.75,434.75,2
166,271.693,434.75,2
166,299.158,434.75,2
166,451.898,434.75,2
166,288.572,438.25,2
166,278.853,434.75,2
166,445.684,438.25,2
166,295.187,438.25,2
166,207.612,427.75,2
166,378.638,434.75,2
166,309.812,434.75,2
166,326.192,434.75,2
166,434.17,438.25,2
166,222.406,431.25,2
166,220.789,427.75,2
166,208.979,431.25,2
166,215.619,431.25,2
166,214.16,427.75,2
166,194.591,427.75,2
166,186.791,431.25,2
166,164.578,431.25,2
166,188.089,427.75,2
166,181.588,427.75,2
166,168.586,427.75,2
166,177.588,431.25,2
166,175.087,427.75,2
166,264.175,438.25,2
166,330.525,438.25,2
166,342.043,438.25,2
166,264.187,434.75,2
166,171.086,431.25,2
166,353.561,438.25,2
166,365.078,438.25,2
166,274.986,438.25,2
166,376.594,438.25,2
166,388.108,438.25,2
166,422.653,438.25,2
166,475.332,434.75,2
166,230.226,427.75,2
166,240.491,431.25,2
166,232.847,431.25,2
166,201.097,427.75,2
166,399.622,438.25,2
166,350.8,434.75,2
166,281.873,438.25,2
166,292.462,434.75,2
166,243.099,427.75,1
166,321.417,438.25,1
166,256.641,434.75,1
166,239.052,427.75,1
166,256.69,438.25,1
166,225.176,427.75,1
166,235.5,427.75,1
166,468.093,438.25,1
166,255.25,420.499,1
166,244.75,271.789,1
166,255.25,24.211,1
166,255.25,252.729,1
166,244.75,374.897,1
166,255.25,220.598,1
166,255.25,362.496,1
166,244.75,260.597,1
166,393.359,434.75,1
166,300.285,438.25,1
166,418.044,434.75,1
166,227.533,431.25,1
166,405.895,434.75,1
166,191.393,431.25,1
166,182.289,431.25,1
166,269.697,438.25,1
166,244.75,451.124,2
166,248.25,377.1,2
166,255.25,790.04,2
166,248.25,452.04,2
166,251.75,775.567,2
166,251.75,674.529,2
166,244.75,51.987,2
166,251.75,735.249,2
166,248.25,55.874,2
166,251.75,420.499,2
166,251.75,755.44,2
166,244.75,301.569,2
166,248.25,401.353,2
166,255.25,749.553,2
166,248.25,15.573,2
166,244.75,280.116,2
166,244.75,73.172,2
166,255.25,654.718,2
166,244.75,3.584,2
166,255.25,574.74,2
166,255.25,545.961,2
166,255.25,693.432,2
166,255.25,615.902,2
166,248.25,389.211,2
166,244.75,290.841,2
166,248.25,267.698,2
166,248.25,280.469,2
166,248.25,293.038,2
166,244.75,327.276,2
166,244.75,383.224,2
166,248.25,305.457,2
166,244.75,393.946,2
166,244.75,404.671,2
166,244.75,444.617,2
166,244.75,457.672,2
166,248.25,352.947,2
166,244.75,471.431,2
166,248.25,466.359,2
166,248.25,458.813,2
166,255.25,853.546,2
166,251.75,857.969,2
166,255.25,830.632,2
166,251.75,835.802,2
166,255.25,810.351,2
166,251.75,815.79,2
166,244.75,464.374,2
166,251.75,795.705,2
166,255.25,769.763,2
166,248.25,445.501,2
166,248.25,365.02,2
166,248.25,315.773,1
166,244.75,310.326,1
166,244.75,343.001,1
166,244.75,317.288,1
166,248.25,341.567,1
166,248.25,332.622,1
166,244.75,336.033,1
166,248.25,324.183,1
166,474.483,423.76,1
166,491.291,424.4,1
166,474.01,423.76,1
166,497.199,425.68,1
166,460.524,425.04,1
166,427.323,424.4,1
166,345.292,423.76,1
166,352.795,424.4,1
166,352.605,425.04,1
166,501.76,426.914,1
166,449.658,424.4,1
166,442.901,425.04,1
166,479.104,425.04,1
166,356.619,423.76,1
166,345.932,425.04,1
166,336.899,424.4,1
166,342.897,424.4,1
166,344.352,423.76,1
166,344.822,423.76,1
166,464.312,425.68,1
166,343.879,423.76,1
166,471.153,425.68,1
166,463.001,425.68,1
166,414.784,423.76,1
166,352.324,424.316,1
166,460.744,425.68,1
166,351.352,424.4,1
166,351.852,424.23,1
166,482.71,423.759,1
166,414.309,423.76,1
166,452.608,424.4,1
166,413.832,423.761,1
166,490.795,424.4,1
166,473.457,423.76,1
166,258.6,483.533,1
166,258.6,597.21,1
166,258.6,470.355,1
166,259.333,422.358,1
166,259.24,407.826,1
166,259.24,393.426,1
166,259.24,391.549,1
166,259.24,496.167,1
166,258.6,457.287,1
166,257.96,483.625,1
166,258.74,444.109,1
166,259.74,425.998,1
166,258.6,492.044,1
166,259.24,391.064,1
166,257.96,484.495,1
166,259.1,425.998,1
166,258.6,391.011,1
166,257.96,447.067,1
166,257.96,464.26,1
166,258.6,419.027,1
166,258.6,395.844,1
166,259.24,380.073,1
166,259.24,354.041,1
166,258.6,449.078,1
166,259.239,353.567,1
166,259.24,353.071,1
166,258.6,406.166,1
166,258.6,394.606,1
166,259.24,485.838,1
166,259.24,450.351,1
166,257.96,491.283,1
166,259.24,487.084,1
166,257.96,487.521,1
166,259.24,490.852,1
167,202.425,431.25,2
167,195.902,431.25,2
167,410.889,438.25,2
167,456.954,438.25,2
167,285.73,434.75,2
167,271.643,434.75,2
167,299.148,434.75,2
167,451.523,434.75,2
167,288.561,438.25,2
167,278.818,434.75,2
167,445.436,438.25,2
167,295.181,438.25,2
167,207.615,427.75,2
167,378.097,434.75,2
167,309.657,434.75,2
167,325.869,434.75,2
167,433.922,438.25,2
167,222.433,431.25,2
167,220.803,427.75,2
167,208.986,431.25,2
167,215.633,431.25,2
167,214.166,427.75,2
167,194.592,427.75,2
167,186.791,431.25,2
167,164.578,431.25,2
167,188.089,427.75,2
167,181.588,427.75,2
167,168.586,427.75,2
167,177.588,431.25,2
167,175.087,427.75,2
167,264.101,438.25,2
167,330.276,438.25,2
167,341.794,438.25,2
167,264.116,434.75,2
167,171.086,431.25,2
167,353.313,438.25,2
167,364.829,438.25,2
167,274.952,438.25,2
167,376.345,438.25,2
167,387.86,438.25,2
167,422.404,438.25,2
167,475.041,434.75,2
167,230.275,427.75,2
167,240.569,431.25,2
167,232.906,431.25,2
167,201.097,427.75,2
167,399.372,438.25,2
167,350.272,434.75,2
167,281.854,438.25,2
167,292.452,434.75,2
167,243.257,427.75,1
167,321.169,438.25,1
167,256.474,434.75,1
167,239.176,427.75,1
167,256.525,438.25,1
167,225.205,427.75,1
167,235.592,427.75,1
167,467.844,438.25,1
167,255.25,420.499,1
167,244.75,271.58,1
167,255.25,24.441,1
167,255.25,253.004,1
167,244.75,374.689,1
167,255.25,220.872,1
167,255.25,362.82,1
167,244.75,260.324,1
167,392.836,434.75,1
167,300.255,438.25,1
167,417.564,434.75,1
167,227.575,431.25,1
167,405.388,434.75,1
167,191.394,431.25,1
167,182.289,431.25,1
167,269.644,438.25,1
167,244.75,451.124,2
167,248.25,376.824,2
167,255.25,790.696,2
167,248.25,452.038,2
167,251.75,776.201,2
167,251.75,675.222,2
167,244.75,51.377,2
167,251.75,735.908,2
167,248.25,55.18,2
167,251.75,420.499,2
167,251.75,756.086,2
167,244.75,301.36,2
167,248.25,401.074,2
167,255.25,750.227,2
167,248.25,14.989,2
167,244.75,279.906,2
167,244.75,72.53,2
167,255.25,655.412,2
167,244.75,3.268,2
167,255.25,575.434,2
167,255.25,546.655,2
167,255.25,694.127,2
167,255.25,616.596,2
167,248.25,388.934,2
167,244.75,290.632,2
167,248.25,267.352,2
167,248.25,280.138,2
167,248.25,292.722,2
167,244.75,327.068,2
167,244.75,383.014,2
167,248.25,305.15,2
167,244.75,393.736,2
167,244.75,404.461,2
167,244.75,444.617,2
167,244.75,457.67,2
167,248.25,352.67,2
167,244.75,471.405,2
167,248.25,466.312,2
167,248.25,458.8,2
167,255.25,854.068,2
167,251.75,858.386,2
167,255.25,831.246,2
167,251.75,836.342,2
167,255.25,810.991,2
167,251.75,816.375,2
167,244.75,464.364,2
167,251.75,796.318,2
167,255.25,770.429,2
167,248.25,445.501,2
167,248.25,364.743,2
167,248.25,315.477,1
167,244.75,310.119,1
167,244.75,342.788,1
167,244.75,317.081,1
167,248.25,341.287,1
167,248.25,332.341,1
167,244.75,335.824,1
167,248.25,323.896,1
167,474.545,423.76,1
167,491.361,424.4,1
167,474.074,423.76,1
167,497.264,425.68,1
167,460.586,425.04,1
167,427.381,424.4,1
167,345.347,423.76,1
167,352.857,424.4,1
167,352.659,425.04,1
167,501.76,426.994,1
167,449.724,424.4,1
167,442.961,425.04,1
167,479.17,425.04,1
167,356.683,423.76,1
167,345.985,425.04,1
167,336.955,424.4,1
167,342.957,424.4,1
167,344.401,423.76,1
167,344.879,423.76,1
167,464.389,425.68,1
167,343.931,423.786,1
167,471.222,425.68,1
167,463.071,425.68,1
167,414.837,423.76,1
167,352.388,424.344,1
167,460.823,425.68,1
167,351.421,424.4,1
167,351.909,424.258,1
167,482.769,423.759,1
167,414.363,423.76,1
167,452.67,424.4,1
167,413.88,423.761,1
167,490.866,424.4,1
167,473.52,423.76,1
167,258.6,483.587,1
167,258.6,597.29,1
167,258.6,470.422,1
167,259.357,422.41,1
167,259.24,407.877,1
167,259.24,393.48,1
167,259.24,391.596,1
167,259.24,496.244,1
167,258.6,457.346,1
167,257.96,483.687,1
167,258.74,444.172,1
167,259.74,425.998,1
167,258.6,492.109,1
167,259.24,391.125,1
167,257.96,484.574,1
167,259.1,425.998,1
167,258.6,391.068,1
167,257.96,447.132,1
167,257.96,464.335,1
167,258.6,419.084,1
167,258.6,395.911,1
167,259.24,380.137,1
167,259.24,354.093,1
167,258.6,449.131,1
167,259.239,353.622,1
167,259.24,353.133,1
167,258.6,406.238,1
167,258.6,394.673,1
167,259.24,485.905,1
167,259.24,450.409,1
167,257.96,491.35,1
167,259.24,487.144,1
167,257.96,487.579,1
167,259.24,490.925,1
168,202.428,431.25,2
168,195.903,431.25,2
168,410.639,438.25,2
168,456.705,438.25,2
168,285.708,434.75,2
168,271.592,434.75,2
168,299.139,434.75,2
168,451.147,434.75,2
168,288.551,438.25,2
168,278.782,434.75,2
168,445.188,438.25,2
168,295.175,438.25,2
168,207.617,427.75,2
168,377.556,434.75,2
168,309.506,434.75,2
168,325.552,434.75,2
168,433.674,438.25,2
168,222.459,431.25,2
168,220.818,427.75,2
168,208.993,431.25,2
168,215.648,431.25,2
168,214.173,427.75,2
168,194.592,427.75,2
168,186.791,431.25,2
168,164.578,431.25,2
168,188.089,427.75,2
168,181.588,427.75,2
168,168.586,427.75,2
168,177.588,431.25,2
168,175.087,427.75,2
168,264.027,438.25,2
168,330.029,438.25,2
168,341.546,438.25,2
168,264.043,434.75,2
168,171.086,431.25,2
168,353.065,438.25,2
168,364.581,438.25,2
168,274.917,438.25,2
168,376.096,438.25,2
168,387.611,438.25,2
168,422.155,438.25,2
168,474.749,434.75,2
168,230.326,427.75,2
168,240.647,431.25,2
168,232.965,431.25,2
168,201.098,427.75,2
168,399.124,438.25,2
168,349.75,434.75,2
168,281.832,438.25,2
168,292.441,434.75,2
168,243.417,427.75,1
168,320.92,438.25,1
168,256.305,434.75,1
168,239.302,427.75,1
168,256.358,438.25,1
168,225.235,427.75,1
168,235.685,427.75,1
168,467.596,438.25,1
168,255.25,420.499,1
168,244.75,271.37,1
168,255.25,24.672,1
168,255.25,253.278,1
168,244.75,374.48,1
168,255.25,221.146,1
168,255.25,363.145,1
168,244.75,260.05,1
168,392.314,434.75,1
168,300.227,438.25,1
168,417.081,434.75,1
168,227.618,431.25,1
168,404.884,434.75,1
168,191.394,431.25,1
168,182.289,431.25,1
168,269.59,438.25,1
168,244.75,451.124,2
168,248.25,376.547,2
168,255.25,791.347,2
168,248.25,452.037,2
168,251.75,776.832,2
168,251.75,675.916,2
168,244.75,50.766,2
168,251.75,736.562,2
168,248.25,54.486,2
168,251.75,420.499,2
168,251.75,756.731,2
168,244.75,301.151,2
168,248.25,400.795,2
168,255.25,750.898,2
168,248.25,14.416,2
168,244.75,279.696,2
168,244.75,71.888,2
168,255.25,656.105,2
168,244.75,2.951,2
168,255.25,576.127,2
168,255.25,547.349,2
168,255.25,694.821,2
168,255.25,617.289,2
168,248.25,388.656,2
168,244.75,290.424,2
168,248.25,267.005,2
168,248.25,279.806,2
168,248.25,292.404,2
168,244.75,326.859,2
168,244.75,382.806,2
168,248.25,304.843,2
168,244.75,393.527,2
168,244.75,404.252,2
168,244.75,444.617,2
168,244.75,457.668,2
168,248.25,352.392,2
168,244.75,471.379,2
168,248.25,466.265,2
168,248.25,458.787,2
168,255.25,854.578,2
168,251.75,858.791,2
168,255.25,831.851,2
168,251.75,836.875,2
168,255.25,811.624,2
168,251.75,816.953,2
168,244.75,464.355,2
168,251.75,796.927,2
168,255.25,771.093,2
168,248.25,445.501,2
168,248.25,364.468,2
168,248.25,315.178,1
168,244.75,309.908,1
168,244.75,342.58,1
168,244.75,316.87,1
168,248.25,341.009,1
168,248.25,332.059,1
168,244.75,335.615,1
168,248.25,323.603,1
168,474.608,423.76,1
168,491.424,424.4,1
168,474.14,423.76,1
168,497.333,425.68,1
168,460.647,425.04,1
168,427.441,424.4,1
168,345.402,423.76,1
168,352.91,424.4,1
168,352.717,425.04,1
168,501.76,427.074,1
168,449.782,424.4,1
168,443.021,425.04,1
168,479.235,425.04,1
168,356.745,423.76,1
168,346.045,425.04,1
168,337.006,424.4,1
168,343.016,424.4,1
168,344.448,423.785,1
168,344.924,423.76,1
168,464.463,425.68,1
168,343.981,423.812,1
168,471.297,425.68,1
168,463.138,425.68,1
168,414.894,423.76,1
168,352.439,424.316,1
168,460.893,425.68,1
168,351.479,424.4,1
168,351.971,424.23,1
168,482.838,423.759,1
168,414.422,423.76,1
168,452.728,424.4,1
168,413.932,423.761,1
168,490.934,424.4,1
168,473.58,423.76,1
168,258.6,483.652,1
168,258.6,597.363,1
168,258.6,470.478,1
168,259.378,422.457,1
168,259.24,407.927,1
168,259.24,393.532,1
168,259.24,391.648,1
168,259.24,496.311,1
168,258.6,457.408,1
168,257.96,483.759,1
168,258.74,444.241,1
168,259.74,425.998,1
168,258.6,492.171,1
168,259.24,391.18,1
168,257.96,484.647,1
168,259.1,425.998,1
168,258.6,391.129,1
168,257.96,447.196,1
168,257.96,464.413,1
168,258.6,419.151,1
168,258.6,395.968,1
168,259.24,380.19,1
168,259.24,354.147,1
168,258.6,449.185,1
168,259.239,353.677,1
168,259.24,353.196,1
168,258.6,406.299,1
168,258.6,394.741,1
168,259.24,485.972,1
168,259.24,450.464,1
168,257.96,491.422,1
168,259.24,487.212,1
168,257.96,487.638,1
168,259.24,491.001,1
169,202.431,431.25,2
169,195.904,431.25,2
169,410.39,438.25,2
169,456.456,438.25,2
169,285.686,434.75,2
169,271.539,434.75,2
169,299.129,434.75,2
169,450.771,434.75,2
169,288.54,438.25,2
169,278.746,434.75,2
169,444.938,438.25,2
169,295.169,438.25,2
169,207.62,427.75,2
169,377.014,434.75,2
169,309.359,434.75,2
169,325.239,434.75,2
169,433.424,438.25,2
169,222.487,431.25,2
169,220.835,427.75,2
169,209.001,431.25,2
169,215.664,431.25,2
169,214.18,427.75,2
169,194.592,427.75,2
169,186.791,431.25,2
169,164.579,431.25,2
169,188.089,427.75,2
169,181.588,427.75,2
169,168.586,427.75,2
169,177.588,431.25,2
169,175.087,427.75,2
169,263.954,438.25,2
169,329.78,438.25,2
169,341.299,438.25,2
169,263.969,434.75,2
169,171.086,431.25,2
169,352.815,438.25,2
169,364.333,438.25,2
169,274.882,438.25,2
169,375.848,438.25,2
169,387.363,438.25,2
169,421.905,438.25,2
169,474.456,434.75,2
169,230.377,427.75,2
169,240.727,431.25,2
169,233.025,431.25,2
169,201.099,427.75,2
169,398.876,438.25,2
169,349.234,434.75,2
169,281.811,438.25,2
169,292.429,434.75,2
169,243.58,427.75,1
169,320.672,438.25,1
169,256.134,434.75,1
169,239.431,427.75,1
169,256.188,438.25,1
169,225.265,427.75,1
169,235.781,427.75,1
169,467.348,438.25,1
169,255.25,420.499,1
169,244.75,271.162,1
169,255.25,24.903,1
169,255.25,253.552,1
169,244.75,374.271,1
169,255.25,221.42,1
169,255.25,363.468,1
169,244.75,259.776,1
169,391.793,434.75,1
169,300.2,438.25,1
169,416.597,434.75,1
169,227.662,431.25,1
169,404.377,434.75,1
169,191.395,431.25,1
169,182.289,431.25,1
169,269.535,438.25,1
169,244.75,451.123,2
169,248.25,376.271,2
169,255.25,791.993,2
169,248.25,452.035,2
169,251.75,777.458,2
169,251.75,676.61,2
169,244.75,50.156,2
169,251.75,737.216,2
169,248.25,53.793,2
169,251.75,420.499,2
169,251.75,757.373,2
169,244.75,300.942,2
169,248.25,400.517,2
169,255.25,751.567,2
169,248.25,13.854,2
169,244.75,279.486,2
169,244.75,71.247,2
169,255.25,656.799,2
169,244.75,2.631,2
169,255.25,576.822,2
169,255.25,548.042,2
169,255.25,695.515,2
169,255.25,617.982,2
169,248.25,388.379,2
169,244.75,290.214,2
169,248.25,266.657,2
169,248.25,279.474,2
169,248.25,292.086,2
169,244.75,326.65,2
169,244.75,382.598,2
169,248.25,304.536,2
169,244.75,393.318,2
169,244.75,404.042,2
169,244.75,444.617,2
169,244.75,457.666,2
169,248.25,352.116,2
169,244.75,471.354,2
169,248.25,466.221,2
169,248.25,458.775,2
169,255.25,855.077,2
169,251.75,859.186,2
169,255.25,832.448,2
169,251.75,837.399,2
169,255.25,812.249,2
169,251.75,817.526,2
169,244.75,464.346,2
169,251.75,797.531,2
169,255.25,771.753,2
169,248.25,445.501,2
169,248.25,364.19,2
169,248.25,314.881,1
169,244.75,309.699,1
169,244.75,342.372,1
169,244.75,316.66,1
169,248.25,340.729,1
169,248.25,331.774,1
169,244.75,335.408,1
169,248.25,323.317,1
169,474.674,423.76,1
169,491.493,424.4,1
169,474.207,423.76,1
169,497.397,425.68,1
169,460.704,425.04,1
169,427.496,424.4,1
169,345.451,423.76,1
169,352.967,424.4,1
169,352.775,425.04,1
169,501.76,427.141,1
169,449.842,424.4,1
169,443.086,425.04,1
169,479.3,425.04,1
169,356.799,423.76,1
169,346.101,425.04,1
169,337.059,424.4,1
169,343.071,424.4,1
169,344.506,423.76,1
169,344.979,423.786,1
169,464.532,425.68,1
169,344.036,423.786,1
169,471.367,425.68,1
169,463.211,425.68,1
169,414.951,423.76,1
169,352.497,424.344,1
169,460.96,425.68,1
169,351.537,424.372,1
169,352.021,424.258,1
169,482.906,423.759,1
169,414.479,423.76,1
169,452.781,424.4,1
169,413.986,423.761,1
169,491.003,424.4,1
169,473.648,423.76,1
169,258.6,483.707,1
169,258.6,597.431,1
169,258.6,470.541,1
169,259.402,422.51,1
169,259.24,407.979,1
169,259.24,393.588,1
169,259.24,391.704,1
169,259.24,496.382,1
169,258.6,457.467,1
169,257.96,483.831,1
169,258.74,444.303,1
169,259.74,425.998,1
169,258.6,492.235,1
169,259.24,391.23,1
169,257.96,484.726,1
169,259.1,425.998,1
169,258.6,391.183,1
169,257.96,447.261,1
169,257.96,464.49,1
169,258.6,419.215,1
169,258.6,396.024,1
169,259.24,380.252,1
169,259.24,354.204,1
169,258.6,449.235,1
169,259.239,353.733,1
169,259.24,353.257,1
169,258.6,406.365,1
169,258.6,394.804,1
169,259.24,486.041,1
169,259.24,450.527,1
169,257.96,491.496,1
169,259.24,487.274,1
169,257.96,487.698,1
169,259.24,491.065,1
170,202.434,431.25,2
170,195.905,431.25,2
170,410.143,438.25,2
170,456.207,438.25,2
170,285.664,434.75,2
170,271.486,434.75,2
170,299.12,434.75,2
170,450.394,434.75,2
170,288.528,438.25,2
170,278.71,434.75,2
170,444.69,438.25,2
170,295.163,438.25,2
170,207.623,427.75,2
170,376.47,434.75,2
170,309.216,434.75,2
170,324.931,434.75,2
170,433.175,438.25,2
170,222.516,431.25,2
170,220.853,427.75,2
170,209.009,431.25,2
170,215.68,431.25,2
170,214.188,427.75,2
170,194.592,427.75,2
170,186.791,431.25,2
170,164.579,431.25,2
170,188.09,427.75,2
170,181.588,427.75,2
170,168.586,427.75,2
170,177.588,431.25,2
170,175.087,427.75,2
170,263.878,438.25,2
170,329.533,438.25,2
170,341.049,438.25,2
170,263.893,434.75,2
170,171.086,431.25,2
170,352.568,438.25,2
170,364.084,438.25,2
170,274.847,438.25,2
170,375.6,438.25,2
170,387.114,438.25,2
170,421.657,438.25,2
170,474.163,434.75,2
170,230.429,427.75,2
170,240.808,431.25,2
170,233.084,431.25,2
170,201.1,427.75,2
170,398.628,438.25,2
170,348.722,434.75,2
170,281.789,438.25,2
170,292.417,434.75,2
170,243.745,427.75,1
170,320.423,438.25,1
170,255.962,434.75,1
170,239.563,427.75,1
170,256.017,438.25,1
170,225.297,427.75,1
170,235.879,427.75,1
170,467.099,438.25,1
170,255.25,420.499,1
170,244.75,270.953,1
170,255.25,25.134,1
170,255.25,253.827,1
170,244.75,374.061,1
170,255.25,221.694,1
170,255.25,363.793,1
170,244.75,259.501,1
170,391.27,434.75,1
170,300.174,438.25,1
170,416.11,434.75,1
170,227.706,431.25,1
170,403.876,434.75,1
170,191.395,431.25,1
170,182.289,431.25,1
170,269.479,438.25,1
170,244.75,451.123,2
170,248.25,375.994,2
170,255.25,792.634,2
170,248.25,452.033,2
170,251.75,778.082,2
170,251.75,677.303,2
170,244.75,49.546,2
170,251.75,737.868,2
170,248.25,53.1,2
170,251.75,420.499,2
170,251.75,758.013,2
170,244.75,300.731,2
170,248.25,400.24,2
170,255.25,752.231,2
170,248.25,13.304,2
170,244.75,279.277,2
170,244.75,70.606,2
170,255.25,657.492,2
170,244.75,2.31,2
170,255.25,577.515,2
170,255.25,548.736,2
170,255.25,696.208,2
170,255.25,618.676,2
170,248.25,388.102,2
170,244.75,290.005,2
170,248.25,266.307,2
170,248.25,279.14,2
170,248.25,291.766,2
170,244.75,326.44,2
170,244.75,382.388,2
170,248.25,304.229,2
170,244.75,393.109,2
170,244.75,403.832,2
170,244.75,444.617,2
170,244.75,457.664,2
170,248.25,351.838,2
170,244.75,471.33,2
170,248.25,466.177,2
170,248.25,458.763,2
170,255.25,855.565,2
170,251.75,859.569,2
170,255.25,833.035,2
170,251.75,837.916,2
170,255.25,812.868,2
170,251.75,818.091,2
170,244.75,464.337,2
170,251.75,798.131,2
170,255.25,772.408,2
170,248.25,445.501,2
170,248.25,363.913,2
170,248.25,314.582,1
170,244.75,309.492,1
170,244.75,342.165,1
170,244.75,316.449,1
170,248.25,340.449,1
170,248.25,331.492,1
170,244.75,335.2,1
170,248.25,323.025,1
170,474.739,423.76,1
170,491.561,424.4,1
170,474.271,423.76,1
170,497.468,425.68,1
170,460.77,425.04,1
170,427.55,424.4,1
170,345.51,423.76,1
170,353.023,424.4,1
170,352.838,425.04,1
170,501.76,427.205,1
170,449.91,424.4,1
170,443.154,425.04,1
170,479.364,425.04,1
170,356.861,423.76,1
170,346.152,425.04,1
170,337.113,424.4,1
170,343.121,424.4,1
170,344.56,423.76,1
170,345.038,423.76,1
170,464.604,425.68,1
170,344.086,423.76,1
170,471.434,425.68,1
170,463.28,425.68,1
170,414.999,423.76,1
170,352.552,424.316,1
170,461.032,425.68,1
170,351.593,424.4,1
170,352.079,424.23,1
170,482.975,423.759,1
170,414.528,423.76,1
170,452.84,424.4,1
170,414.034,423.761,1
170,491.065,424.4,1
170,473.706,423.76,1
170,258.6,483.768,1
170,258.6,597.511,1
170,258.6,470.6,1
170,259.423,422.555,1
170,259.24,408.029,1
170,259.24,393.64,1
170,259.24,391.762,1
170,259.24,496.459,1
170,258.6,457.533,1
170,257.96,483.897,1
170,258.74,444.362,1
170,259.74,425.998,1
170,258.6,492.308,1
170,259.24,391.287,1
170,257.96,484.799,1
170,259.1,425.998,1
170,258.6,391.241,1
170,257.96,447.327,1
170,257.96,464.561,1
170,258.6,419.282,1
170,258.6,396.085,1
170,259.24,380.306,1
170,259.24,354.256,1
170,258.6,449.296,1
170,259.239,353.779,1
170,259.215,353.311,1
170,258.6,406.427,1
170,258.6,394.869,1
170,259.24,486.102,1
170,259.24,450.584,1
170,257.96,491.56,1
170,259.24,487.333,1
170,257.96,487.763,1
170,259.24,491.126,1
171,202.438,431.25,2
171,195.907,431.25,2
171,409.895,438.25,2
171,455.958,438.25,2
171,285.64,434.75,2
171,271.432,434.75,2
171,299.11,434.75,2
171,450.017,434.75,2
171,288.516,438.25,2
171,278.673,434.75,2
171,444.441,438.25,2
171,295.157,438.25,2
171,207.626,427.75,2
171,375.925,434.75,2
171,309.077,434.75,2
171,324.628,434.75,2
171,432.928,438.25,2
171,222.545,431.25,2
171,220.871,427.75,2
171,209.018,431.25,2
171,215.698,431.25,2
171,214.196,427.75,2
171,194.593,427.75,2
171,186.791,431.25,2
171,164.579,431.25,2
171,188.09,427.75,2
171,181.588,427.75,2
171,168.586,427.75,2
171,177.588,431.25,2
171,175.087,427.75,2
171,263.802,438.25,2
171,329.285,438.25,2
171,340.801,438.25,2
171,263.815,434.75,2
171,171.086,431.25,2
171,352.318,438.25,2
171,363.835,438.25,2
171,274.81,438.25,2
171,375.35,438.25,2
171,386.866,438.25,2
171,421.409,438.25,2
171,473.869,434.75,2
171,230.482,427.75,2
171,240.89,431.25,2
171,233.145,431.25,2
171,201.101,427.75,2
171,398.379,438.25,2
171,348.216,434.75,2
171,281.766,438.25,2
171,292.405,434.75,2
171,243.913,427.75,1
171,320.175,438.25,1
171,255.788,434.75,1
171,239.697,427.75,1
171,255.842,438.25,1
171,225.33,427.75,1
171,235.979,427.75,1
171,466.85,438.25,1
171,255.25,420.499,1
171,244.75,270.744,1
171,255.25,25.364,1
171,255.25,254.102,1
171,244.75,373.852,1
171,255.25,221.968,1
171,255.25,364.116,1
171,244.75,259.228,1
171,390.745,434.75,1
171,300.149,438.25,1
171,415.626,434.75,1
171,227.751,431.25,1
171,403.368,434.75,1
171,191.395,431.25,1
171,182.289,431.25,1
171,269.422,438.25,1
171,244.75,451.123,2
171,248.25,375.718,2
171,255.25,793.269,2
171,248.25,452.032,2
171,251.75,778.702,2
171,251.75,677.996,2
171,244.75,48.937,2
171,251.75,738.518,2
171,248.25,52.407,2
171,251.75,420.499,2
171,251.75,758.65,2
171,244.75,300.521,2
171,248.25,399.962,2
171,255.25,752.892,2
171,248.25,12.765,2
171,244.75,279.069,2
171,244.75,69.965,2
171,255.25,658.186,2
171,244.75,1.987,2
171,255.25,578.208,2
171,255.25,549.43,2
171,255.25,696.902,2
171,255.25,619.369,2
171,248.25,387.823,2
171,244.75,289.797,2
171,248.25,265.955,2
171,248.25,278.806,2
171,248.25,291.445,2
171,244.75,326.231,2
171,244.75,382.179,2
171,248.25,303.92,2
171,244.75,392.899,2
171,244.75,403.623,2
171,244.75,444.617,2
171,244.75,457.662,2
171,248.25,351.56,2
171,244.75,471.306,2
171,248.25,466.136,2
171,248.25,458.752,2
171,255.25,856.042,2
171,251.75,859.94,2
171,255.25,833.615,2
171,251.75,838.424,2
171,255.25,813.481,2
171,251.75,818.651,2
171,244.75,464.329,2
171,251.75,798.726,2
171,255.25,773.06,2
171,248.25,445.501,2
171,248.25,363.637,2
171,248.25,314.283,1
171,244.75,309.281,1
171,244.75,341.958,1
171,244.75,316.241,1
171,248.25,340.169,1
171,248.25,331.206,1
171,244.75,334.99,1
171,248.25,322.731,1
171,474.796,423.76,1
