149,259.74,425.526,1
149,259.724,424.452,1
149,259.24,397.235,1
149,258.6,493.108,1
149,259.239,396.745,1
149,259.24,396.268,1
149,259.1,425.521,1
149,260.38,425.528,1
149,259.24,536.484,1
149,259.24,497.119,1
149,257.96,544.738,1
149,259.24,537.89,1
149,257.96,538.729,1
149,259.24,544.279,1
150,458.622,431.25,2
150,441.091,431.25,2
150,246.899,438.25,2
150,255.625,434.75,2
150,98.795,434.75,2
150,75.253,434.75,2
150,122.357,434.75,2
150,220.911,434.75,2
150,99.521,438.25,2
150,87.02,434.75,2
150,270.45,434.75,2
150,111.601,438.25,2
150,343.041,427.75,2
150,169.026,434.75,2
150,134.164,434.75,2
150,144.89,438.25,2
150,262.501,438.25,2
150,497.293,427.75,2
150,364.496,427.75,2
150,475.806,431.25,2
150,492.529,431.25,2
150,353.771,427.75,2
150,321.714,431.25,2
150,404.942,431.25,2
150,333.052,431.25,2
150,310.958,427.75,2
150,304.031,431.25,2
150,288.74,431.25,2
150,366.533,431.25,2
150,293.699,427.75,2
150,54.072,438.25,2
150,166.313,438.25,2
150,177.827,438.25,2
150,63.485,434.75,2
150,349.667,431.25,2
150,189.344,438.25,2
150,200.862,438.25,2
150,75.42,438.25,2
150,212.379,438.25,2
150,223.887,438.25,2
150,208.595,434.75,2
150,233.276,434.75,2
150,385.559,427.75,2
150,504.825,433.85,2
150,491.238,434.75,2
150,332.319,427.75,2
150,235.397,438.25,2
150,156.72,434.75,2
150,87.467,438.25,2
150,110.573,434.75,2
150,406.551,427.75,1
150,157.2,438.25,1
150,54.121,434.75,1
150,400.205,427.75,1
150,44.441,438.25,1
150,372.817,427.75,1
150,393.881,427.75,1
150,245.599,434.75,1
150,255.25,420.499,1
150,244.75,107.712,1
150,255.25,205.162,1
150,255.25,416.297,1
150,244.75,210.834,1
150,251.75,415.765,1
150,255.25,418.398,1
150,244.75,45.577,1
150,179.352,434.75,1
150,121.747,438.25,1
150,196.212,434.75,1
150,500.687,434.294,1
150,187.795,434.75,1
150,425.574,431.25,1
150,389.219,431.25,1
150,64.087,438.25,1
150,244.75,451.118,2
150,248.25,144.166,2
150,244.75,541.671,2
150,248.25,452.002,2
150,248.25,657.852,2
150,248.25,769.303,2
150,251.75,202.511,2
150,248.25,745.257,2
150,251.75,294.516,2
150,251.75,420.499,2
150,248.25,690.251,2
150,248.25,117.479,2
150,248.25,11.163,2
150,244.75,584.55,2
150,251.75,335.292,2
150,248.25,104.021,2
150,251.75,232.102,2
150,244.75,673.471,2
150,251.75,408.32,2
150,244.75,739.798,2
150,248.25,793.208,2
150,244.75,652.388,2
150,244.75,711.613,2
150,248.25,54.884,2
150,244.75,117.308,2
150,255.25,118.108,2
150,255.25,91.451,2
150,251.75,52.853,2
150,248.25,130.837,2
150,248.25,184.247,2
150,255.25,56.387,2
150,248.25,163.843,2
150,244.75,151.941,2
150,244.75,444.617,2
150,244.75,457.619,2
150,251.089,-0.995,2
150,244.75,470.621,2
150,248.25,465.004,2
150,248.25,458.503,2
150,248.25,473.777,2
150,248.25,505.958,2
150,244.75,495.823,2
150,248.25,533.266,2
150,244.75,521.229,2
150,244.75,609.507,2
150,244.75,464.12,2
150,248.25,638.038,2
150,248.25,558.36,2
150,248.25,445.501,2
150,248.167,-4.334,2
150,251.75,40.129,1
150,248.25,40.378,1
150,244.75,135.644,1
150,244.75,127.271,1
150,251.75,11.732,1
150,255.25,43.656,1
150,248.25,26.186,1
150,251.75,29.952,1
150,495.76,442.24,1
150,475.277,441.6,1
150,496.471,442.24,1
150,467.537,440.96,1
150,501.76,432.21,1
150,472.737,424.4,1
150,388.291,423.76,1
150,398.988,424.4,1
150,398.441,425.04,1
150,459.138,440.96,1
150,499.361,425.04,1
150,492.661,425.04,1
150,490.302,440.96,1
150,404.438,423.76,1
150,389.643,425.04,1
150,377.299,424.4,1
150,385.573,424.4,1
150,387.34,423.76,1
150,387.825,423.787,1
150,499.863,441.6,1
150,386.866,423.76,1
150,490.853,441.6,1
150,500.355,441.9,1
150,455.426,423.76,1
150,398.521,424.259,1
150,501.94,441.896,1
150,397.57,424.372,1
150,398.047,424.343,1
150,485.644,442.241,1
150,454.949,423.76,1
150,498.562,424.478,1
150,454.479,423.761,1
150,475.752,441.539,1
150,497.134,441.6,1
150,258.6,531.263,1
150,258.6,655.283,1
150,258.6,519.083,1
150,260.38,425.998,1
150,261.02,425.524,1
150,259.74,425.055,1
150,259.1,425.053,1
150,259.24,553.325,1
150,258.6,506.952,1
150,257.96,537.59,1
150,257.96,493.046,1
150,259.74,425.998,1
150,258.6,546.083,1
150,261.02,425.047,1
150,257.32,540.436,1
150,259.1,425.998,1
150,260.38,425.047,1
150,257.96,499.956,1
150,257.96,519.405,1
150,261.02,425.998,1
150,259.74,425.526,1
150,259.695,424.465,1
150,259.24,397.289,1
150,258.6,493.161,1
150,259.239,396.797,1
150,259.24,396.33,1
150,259.1,425.521,1
150,260.38,425.528,1
150,259.24,536.545,1
150,259.24,497.173,1
150,257.96,544.804,1
150,259.24,537.954,1
150,257.96,538.797,1
150,259.24,544.35,1
151,459.078,431.25,2
151,441.577,431.25,2
151,246.652,438.25,2
151,255.333,434.75,2
151,98.533,434.75,2
151,74.993,434.75,2
151,122.096,434.75,2
151,220.625,434.75,2
151,99.247,438.25,2
151,86.76,434.75,2
151,270.216,434.75,2
151,111.326,438.25,2
151,343.25,427.75,2
151,168.723,434.75,2
151,133.901,434.75,2
151,144.576,438.25,2
151,262.501,438.25,2
151,497.376,427.75,2
151,364.706,427.75,2
151,476.22,431.25,2
151,492.887,431.25,2
151,353.981,427.75,2
151,321.94,431.25,2
151,405.479,431.25,2
151,333.575,431.25,2
151,311.181,427.75,2
151,304.328,431.25,2
151,289.094,431.25,2
151,367.075,431.25,2
151,294.004,427.75,2
151,53.797,438.25,2
151,166.065,438.25,2
151,177.578,438.25,2
151,63.225,434.75,2
151,350.201,431.25,2
151,189.094,438.25,2
151,200.614,438.25,2
151,75.146,438.25,2
151,212.131,438.25,2
151,223.638,438.25,2
151,208.312,434.75,2
151,232.987,434.75,2
151,385.768,427.75,2
151,504.825,433.85,2
151,490.987,434.75,2
151,332.529,427.75,2
151,235.149,438.25,2
151,156.406,434.75,2
151,87.192,438.25,2
151,110.312,434.75,2
151,406.761,427.75,1
151,156.951,438.25,1
151,53.859,434.75,1
151,400.413,427.75,1
151,44.167,438.25,1
151,373.026,427.75,1
151,394.089,427.75,1
151,245.308,434.75,1
151,255.25,420.499,1
151,244.75,107.503,1
151,255.25,205.392,1
151,255.25,416.297,1
151,244.75,210.625,1
151,251.75,415.776,1
151,255.25,418.398,1
151,244.75,45.303,1
151,179.058,434.75,1
151,121.474,438.25,1
151,195.926,434.75,1
151,500.596,434.354,1
151,187.511,434.75,1
151,426.089,431.25,1
151,389.764,431.25,1
151,63.813,438.25,1
151,244.75,451.118,2
151,248.25,143.822,2
151,244.75,541.033,2
151,248.25,452.002,2
151,248.25,657.177,2
151,248.25,768.822,2
151,251.75,202.854,2
151,248.25,744.738,2
151,251.75,295.21,2
151,251.75,420.499,2
151,248.25,689.613,2
151,248.25,117.124,2
151,248.25,10.779,2
151,244.75,583.858,2
151,251.75,335.986,2
151,248.25,103.661,2
151,251.75,232.665,2
151,244.75,672.788,2
151,251.75,408.451,2
151,244.75,739.22,2
151,248.25,792.776,2
151,244.75,651.693,2
151,244.75,710.984,2
151,248.25,54.574,2
151,244.75,117.066,2
151,255.25,118.687,2
151,255.25,91.981,2
151,251.75,53.246,2
151,248.25,130.488,2
151,248.25,183.776,2
151,255.25,56.823,2
151,248.25,163.386,2
151,244.75,151.58,2
151,244.75,444.617,2
151,244.75,457.619,2
151,251.143,-0.913,2
151,244.75,470.621,2
151,248.25,465.004,2
151,248.25,458.503,2
151,248.25,473.682,2
151,248.25,505.383,2
151,244.75,495.359,2
151,248.25,532.573,2
151,244.75,520.619,2
151,244.75,608.815,2
151,244.75,464.12,2
151,248.25,637.345,2
151,248.25,557.667,2
151,248.25,445.501,2
151,248.637,-4.568,2
151,251.75,40.53,1
151,248.25,39.862,1
151,244.75,135.37,1
151,244.75,127.011,1
151,251.75,12.029,1
151,255.25,44.071,1
151,248.25,25.725,1
151,251.75,30.337,1
151,495.698,442.24,1
151,475.207,441.6,1
151,496.412,442.24,1
151,467.466,440.96,1
151,501.76,432.276,1
151,472.796,424.4,1
151,388.34,423.76,1
151,399.046,424.4,1
151,398.502,425.04,1
151,459.065,440.96,1
151,499.419,425.04,1
151,492.724,425.04,1
151,490.232,440.96,1
151,404.494,423.76,1
151,389.704,425.04,1
151,377.347,424.4,1
151,385.622,424.4,1
151,387.4,423.785,1
151,387.873,423.813,1
151,499.79,441.6,1
151,386.922,423.76,1
151,490.774,441.6,1
151,500.277,441.9,1
151,455.476,423.76,1
151,398.57,424.287,1
151,501.877,441.936,1
151,397.628,424.345,1
151,398.099,424.315,1
151,485.576,442.241,1
151,455.002,423.76,1
151,498.62,424.504,1
151,454.529,423.761,1
151,475.683,441.57,1
151,497.071,441.6,1
151,258.6,531.32,1
151,258.6,655.364,1
151,258.6,519.14,1
151,260.38,425.998,1
151,261.02,425.524,1
151,259.74,425.055,1
151,259.1,425.053,1
151,259.24,553.401,1
151,258.6,507.015,1
151,257.96,537.663,1
151,257.96,493.114,1
151,259.74,425.998,1
151,258.6,546.154,1
151,261.02,425.047,1
151,257.32,540.501,1
151,259.1,425.998,1
151,260.38,425.047,1
151,257.96,500.028,1
151,257.96,519.481,1
151,261.02,425.998,1
151,259.74,425.526,1
151,259.666,424.479,1
151,259.24,397.339,1
151,258.6,493.223,1
151,259.239,396.855,1
151,259.24,396.382,1
151,259.1,425.521,1
151,260.38,425.528,1
151,259.24,536.603,1
151,259.24,497.238,1
151,257.96,544.875,1
151,259.24,538.013,1
151,257.96,538.862,1
151,259.24,544.414,1
152,459.532,431.25,2
152,442.064,431.25,2
152,246.404,438.25,2
152,255.04,434.75,2
152,98.272,434.75,2
152,74.732,434.75,2
152,121.834,434.75,2
152,220.339,434.75,2
152,98.972,438.25,2
152,86.499,434.75,2
152,269.981,434.75,2
152,111.05,438.25,2
152,343.459,427.75,2
152,168.421,434.75,2
152,133.639,434.75,2
152,144.262,438.25,2
152,262.501,438.25,2
152,497.456,427.75,2
152,364.914,427.75,2
152,476.633,431.25,2
152,493.241,431.25,2
152,354.191,427.75,2
152,322.167,431.25,2
152,406.015,431.25,2
152,334.099,431.25,2
152,311.405,427.75,2
152,304.625,431.25,2
152,289.448,431.25,2
152,367.616,431.25,2
152,294.31,427.75,2
152,53.522,438.25,2
152,165.815,438.25,2
152,177.329,438.25,2
152,62.963,434.75,2
152,350.734,431.25,2
152,188.844,438.25,2
152,200.364,438.25,2
152,74.87,438.25,2
152,211.882,438.25,2
152,223.39,438.25,2
152,208.028,434.75,2
152,232.699,434.75,2
152,385.977,427.75,2
152,504.825,433.85,2
152,490.734,434.75,2
152,332.738,427.75,2
152,234.9,438.25,2
152,156.092,434.75,2
152,86.918,438.25,2
152,110.049,434.75,2
152,406.97,427.75,1
152,156.702,438.25,1
152,53.598,434.75,1
152,400.622,427.75,1
152,43.893,438.25,1
152,373.235,427.75,1
152,394.298,427.75,1
152,245.017,434.75,1
152,255.25,420.499,1
152,244.75,107.293,1
152,255.25,205.623,1
152,255.25,416.297,1
152,244.75,210.416,1
152,251.75,415.787,1
152,255.25,418.398,1
152,244.75,45.028,1
152,178.768,434.75,1
152,121.199,438.25,1
152,195.645,434.75,1
152,500.505,434.415,1
152,187.226,434.75,1
152,426.6,431.25,1
152,390.31,431.25,1
152,63.538,438.25,1
152,244.75,451.118,2
152,248.25,143.478,2
152,244.75,540.401,2
152,248.25,452.002,2
152,248.25,656.501,2
152,248.25,768.339,2
152,251.75,203.197,2
152,248.25,744.218,2
152,251.75,295.904,2
152,251.75,420.499,2
152,248.25,688.974,2
152,248.25,116.771,2
152,248.25,10.398,2
152,244.75,583.164,2
152,251.75,336.68,2
152,248.25,103.3,2
152,251.75,233.228,2
152,244.75,672.104,2
152,251.75,408.577,2
152,244.75,738.641,2
152,248.25,792.342,2
152,244.75,650.999,2
152,244.75,710.353,2
152,248.25,54.264,2
152,244.75,116.826,2
152,255.25,119.267,2
152,255.25,92.512,2
152,251.75,53.64,2
152,248.25,130.138,2
152,248.25,183.304,2
152,255.25,57.259,2
152,248.25,162.931,2
152,244.75,151.22,2
152,244.75,444.617,2
152,244.75,457.619,2
152,251.198,-0.831,2
152,244.75,470.621,2
152,248.25,465.004,2
152,248.25,458.503,2
152,248.25,473.59,2
152,248.25,504.814,2
152,244.75,494.901,2
152,248.25,531.88,2
152,244.75,520.015,2
152,244.75,608.122,2
152,244.75,464.12,2
152,248.25,636.651,2
152,248.25,556.973,2
152,248.25,445.501,2
152,249.108,-4.804,2
152,251.75,40.931,1
152,248.25,39.345,1
152,244.75,135.101,1
152,244.75,126.753,1
152,251.75,12.327,1
152,255.25,44.493,1
152,248.25,25.272,1
152,251.75,30.722,1
152,495.638,442.24,1
152,475.136,441.6,1
152,496.343,442.24,1
152,467.394,440.96,1
152,501.76,432.336,1
152,472.848,424.4,1
152,388.392,423.76,1
152,399.098,424.4,1
152,398.567,425.04,1
152,458.992,440.96,1
152,499.481,425.04,1
152,492.783,425.04,1
152,490.174,440.96,1
152,404.549,423.76,1
152,389.763,425.04,1
152,377.399,424.4,1
152,385.674,424.4,1
152,387.444,423.811,1
152,387.914,423.84,1
152,499.717,441.6,1
152,386.973,423.786,1
152,490.698,441.6,1
152,500.212,441.9,1
152,455.533,423.76,1
152,398.627,424.259,1
152,501.814,441.976,1
152,397.691,424.372,1
152,398.159,424.286,1
152,485.504,442.241,1
152,455.054,423.76,1
152,498.679,424.53,1
152,454.576,423.761,1
152,475.616,441.6,1
152,497.009,441.6,1
152,258.6,531.374,1
152,258.6,655.434,1
152,258.6,519.197,1
152,260.38,425.998,1
152,261.02,425.524,1
152,259.74,425.055,1
152,259.1,425.053,1
152,259.24,553.467,1
152,258.6,507.074,1
152,257.96,537.735,1
152,257.96,493.171,1
152,259.74,425.998,1
152,258.6,546.225,1
152,261.02,425.047,1
152,257.32,540.564,1
152,259.1,425.998,1
152,260.38,425.047,1
152,257.96,500.091,1
152,257.96,519.544,1
152,261.02,425.998,1
152,259.74,425.526,1
152,259.637,424.492,1
152,259.24,397.399,1
152,258.6,493.285,1
152,259.239,396.913,1
152,259.24,396.442,1
152,259.1,425.521,1
152,260.38,425.528,1
152,259.24,536.674,1
152,259.24,497.296,1
152,257.96,544.947,1
152,259.24,538.084,1
152,257.96,538.934,1
152,259.24,544.482,1
153,459.983,431.25,2
153,442.547,431.25,2
153,246.156,438.25,2
153,254.749,434.75,2
153,98.011,434.75,2
153,74.47,434.75,2
153,121.572,434.75,2
153,220.052,434.75,2
153,98.697,438.25,2
153,86.238,434.75,2
153,269.744,434.75,2
153,110.775,438.25,2
153,343.668,427.75,2
153,168.117,434.75,2
153,133.377,434.75,2
153,143.945,438.25,2
153,262.501,438.25,2
153,497.533,427.75,2
153,365.124,427.75,2
153,477.042,431.25,2
153,493.593,431.25,2
153,354.399,427.75,2
153,322.395,431.25,2
153,406.55,431.25,2
153,334.622,431.25,2
153,311.63,427.75,2
153,304.924,431.25,2
153,289.801,431.25,2
153,368.158,431.25,2
153,294.619,427.75,2
153,53.249,438.25,2
153,165.566,438.25,2
153,177.079,438.25,2
153,62.703,434.75,2
153,351.267,431.25,2
153,188.595,438.25,2
153,200.114,438.25,2
153,74.597,438.25,2
153,211.634,438.25,2
153,223.142,438.25,2
153,207.744,434.75,2
153,232.411,434.75,2
153,386.187,427.75,2
153,504.825,433.85,2
153,490.48,434.75,2
153,332.947,427.75,2
153,234.652,438.25,2
153,155.776,434.75,2
153,86.643,438.25,2
153,109.788,434.75,2
153,407.179,427.75,1
153,156.454,438.25,1
153,53.338,434.75,1
153,400.831,427.75,1
153,43.619,438.25,1
153,373.445,427.75,1
153,394.507,427.75,1
153,244.726,434.75,1
153,255.25,420.499,1
153,244.75,107.084,1
153,255.25,205.854,1
153,255.25,416.297,1
153,244.75,210.207,1
153,251.75,415.797,1
153,255.25,418.398,1
153,244.75,44.753,1
153,178.477,434.75,1
153,120.922,438.25,1
153,195.366,434.75,1
153,500.415,434.475,1
153,186.941,434.75,1
153,427.111,431.25,1
153,390.855,431.25,1
153,63.263,438.25,1
153,244.75,451.118,2
153,248.25,143.133,2
153,244.75,539.775,2
153,248.25,452.002,2
153,248.25,655.823,2
153,248.25,767.857,2
153,251.75,203.542,2
153,248.25,743.697,2
153,251.75,296.598,2
153,251.75,420.499,2
153,248.25,688.333,2
153,248.25,116.416,2
153,248.25,10.02,2
153,244.75,582.47,2
153,251.75,337.373,2
153,248.25,102.938,2
153,251.75,233.794,2
153,244.75,671.419,2
153,251.75,408.7,2
153,244.75,738.061,2
153,248.25,791.908,2
153,244.75,650.306,2
153,244.75,709.719,2
153,248.25,53.954,2
153,244.75,116.587,2
153,255.25,119.847,2
153,255.25,93.043,2
153,251.75,54.034,2
153,248.25,129.79,2
153,248.25,182.83,2
153,255.25,57.696,2
153,248.25,162.478,2
153,244.75,150.862,2
153,244.75,444.617,2
153,244.75,457.619,2
153,251.252,-0.75,2
153,244.75,470.621,2
153,248.25,465.004,2
153,248.25,458.503,2
153,248.25,473.502,2
153,248.25,504.253,2
153,244.75,494.452,2
153,248.25,531.189,2
153,244.75,519.416,2
153,244.75,607.429,2
153,244.75,464.12,2
153,248.25,635.957,2
153,248.25,556.279,2
153,248.25,445.501,2
153,249.582,-5.041,2
153,251.75,41.331,1
153,248.25,38.839,1
153,244.75,134.828,1
153,244.75,126.494,1
153,251.75,12.627,1
153,255.25,44.91,1
153,248.25,24.822,1
153,251.75,31.106,1
153,495.577,442.24,1
153,475.065,441.6,1
153,496.28,442.24,1
153,467.33,440.96,1
153,501.76,432.401,1
153,472.901,424.4,1
153,388.448,423.76,1
153,399.159,424.4,1
153,398.631,425.04,1
153,458.919,440.96,1
153,499.539,425.04,1
153,492.851,425.04,1
153,490.11,440.96,1
153,404.604,423.76,1
153,389.817,425.04,1
153,377.452,424.4,1
153,385.735,424.4,1
153,387.506,423.785,1
153,387.976,423.813,1
153,499.649,441.6,1
153,387.037,423.76,1
153,490.619,441.6,1
153,500.134,441.9,1
153,455.59,423.76,1
153,398.689,424.287,1
153,501.753,442.015,1
153,397.738,424.4,1
153,398.212,424.315,1
153,485.439,442.241,1
153,455.114,423.76,1
153,498.739,424.556,1
153,454.629,423.761,1
153,475.545,441.6,1
153,496.946,441.6,1
153,258.6,531.437,1
153,258.6,655.513,1
153,258.6,519.263,1
153,260.38,425.998,1
153,261.02,425.524,1
153,259.74,425.055,1
153,259.1,425.053,1
153,259.24,553.541,1
153,258.6,507.137,1
153,257.96,537.81,1
153,257.96,493.234,1
153,259.74,425.998,1
153,258.6,546.289,1
153,261.02,425.047,1
153,257.32,540.632,1
153,259.1,425.998,1
153,260.38,425.047,1
153,257.96,500.156,1
153,257.96,519.617,1
153,261.02,425.998,1
153,259.74,425.526,1
153,259.608,424.505,1
153,259.24,397.453,1
153,258.6,493.345,1
153,259.239,396.971,1
153,259.24,396.503,1
153,259.1,425.521,1
153,260.38,425.528,1
153,259.24,536.733,1
153,259.24,497.352,1
153,257.96,545.021,1
153,259.24,538.149,1
153,257.96,538.995,1
153,259.24,544.542,1
154,460.432,431.25,2
154,443.03,431.25,2
154,245.907,438.25,2
154,254.456,434.75,2
154,97.749,434.75,2
154,74.209,434.75,2
154,121.309,434.75,2
154,219.767,434.75,2
154,98.42,438.25,2
154,85.977,434.75,2
154,269.508,434.75,2
154,110.5,438.25,2
154,343.877,427.75,2
154,167.813,434.75,2
154,133.114,434.75,2
154,143.628,438.25,2
154,262.501,438.25,2
154,497.607,427.75,2
154,365.334,427.75,2
154,477.448,431.25,2
154,493.943,431.25,2
154,354.609,427.75,2
154,322.625,431.25,2
154,407.084,431.25,2
154,335.146,431.25,2
154,311.855,427.75,2
154,305.222,431.25,2
154,290.153,431.25,2
154,368.701,431.25,2
154,294.928,427.75,2
154,52.974,438.25,2
154,165.317,438.25,2
154,176.831,438.25,2
154,62.442,434.75,2
154,351.8,431.25,2
154,188.345,438.25,2
154,199.864,438.25,2
154,74.323,438.25,2
154,211.384,438.25,2
154,222.894,438.25,2
154,207.462,434.75,2
154,232.123,434.75,2
154,386.395,427.75,2
154,504.825,433.85,2
154,490.224,434.75,2
154,333.156,427.75,2
154,234.404,438.25,2
154,155.459,434.75,2
154,86.369,438.25,2
154,109.527,434.75,2
154,407.388,427.75,1
154,156.205,438.25,1
154,53.077,434.75,1
154,401.04,427.75,1
154,43.345,438.25,1
154,373.655,427.75,1
154,394.717,427.75,1
154,244.435,434.75,1
154,255.25,420.499,1
154,244.75,106.875,1
154,255.25,206.085,1
154,255.25,416.297,1
154,244.75,209.998,1
154,251.75,415.807,1
154,255.25,418.398,1
154,244.75,44.48,1
154,178.185,434.75,1
154,120.644,438.25,1
154,195.084,434.75,1
154,500.324,434.535,1
154,186.654,434.75,1
154,427.62,431.25,1
154,391.396,431.25,1
154,62.989,438.25,1
154,244.75,451.118,2
154,248.25,142.788,2
154,244.75,539.152,2
154,248.25,452.002,2
154,248.25,655.143,2
154,248.25,767.372,2
154,251.75,203.887,2
154,248.25,743.175,2
154,251.75,297.291,2
154,251.75,420.499,2
154,248.25,687.691,2
154,248.25,116.061,2
154,248.25,9.646,2
154,244.75,581.777,2
154,251.75,338.066,2
154,248.25,102.573,2
154,251.75,234.359,2
154,244.75,670.733,2
154,251.75,408.82,2
154,244.75,737.481,2
154,248.25,791.473,2
154,244.75,649.612,2
154,244.75,709.085,2
154,248.25,53.643,2
154,244.75,116.348,2
154,255.25,120.429,2
154,255.25,93.575,2
154,251.75,54.429,2
154,248.25,129.441,2
154,248.25,182.356,2
154,255.25,58.134,2
154,248.25,162.026,2
154,244.75,150.506,2
154,244.75,444.617,2
154,244.75,457.619,2
154,251.306,-0.669,2
154,244.75,470.621,2
154,248.25,465.004,2
154,248.25,458.503,2
154,248.25,473.417,2
154,248.25,503.699,2
154,244.75,494.011,2
154,248.25,530.506,2
154,244.75,518.824,2
154,244.75,606.736,2
154,244.75,464.12,2
154,248.25,635.265,2
154,248.25,555.586,2
154,248.25,445.501,2
154,250.058,-5.221,2
154,251.75,41.733,1
154,248.25,38.335,1
154,244.75,134.556,1
154,244.75,126.236,1
154,251.75,12.929,1
154,255.25,45.331,1
154,248.25,24.375,1
154,251.75,31.488,1
154,495.512,442.24,1
154,474.998,441.6,1
154,496.207,442.24,1
154,467.258,440.96,1
154,501.76,432.464,1
154,472.959,424.4,1
154,388.5,423.76,1
154,399.223,424.4,1
154,398.691,425.04,1
154,458.847,440.96,1
154,499.602,425.04,1
154,492.92,425.04,1
154,490.049,440.96,1
154,404.666,423.76,1
154,389.87,425.04,1
154,377.5,424.4,1
154,385.791,424.4,1
154,387.551,423.76,1
154,388.029,423.84,1
154,499.584,441.6,1
154,387.08,423.786,1
154,490.543,441.6,1
154,500.066,441.932,1
154,455.638,423.76,1
154,398.751,424.315,1
154,501.687,442.057,1
154,397.804,424.4,1
154,398.282,424.343,1
154,485.38,442.241,1
154,455.169,423.785,1
154,498.801,424.582,1
154,454.687,423.761,1
154,475.482,441.6,1
154,496.883,441.6,1
154,258.6,531.492,1
154,258.6,655.581,1
154,258.6,519.322,1
154,260.38,425.998,1
154,261.02,425.524,1
154,259.74,425.055,1
154,259.1,425.053,1
154,259.24,553.62,1
154,258.6,507.202,1
154,257.96,537.879,1
154,257.96,493.301,1
154,259.74,425.998,1
154,258.6,546.354,1
154,261.02,425.047,1
154,257.32,540.697,1
154,259.1,425.998,1
154,260.38,425.047,1
154,257.96,500.22,1
154,257.96,519.686,1
154,261.02,425.998,1
154,259.74,425.526,1
154,259.608,424.505,1
154,259.24,397.513,1
154,258.6,493.401,1
154,259.239,397.028,1
154,259.24,396.55,1
154,259.1,425.521,1
154,260.38,425.528,1
154,259.24,536.799,1
154,259.24,497.408,1
154,257.96,545.095,1
154,259.24,538.221,1
154,257.96,539.06,1
154,259.24,544.606,1
155,460.879,431.25,2
155,443.509,431.25,2
155,245.659,438.25,2
155,254.164,434.75,2
155,97.488,434.75,2
155,73.948,434.75,2
155,121.048,434.75,2
155,219.483,434.75,2
155,98.145,438.25,2
155,85.717,434.75,2
155,269.271,434.75,2
155,110.224,438.25,2
155,344.087,427.75,2
155,167.507,434.75,2
155,132.851,434.75,2
155,143.311,438.25,2
155,262.501,438.25,2
155,497.678,427.75,2
155,365.543,427.75,2
155,477.853,431.25,2
155,494.29,431.25,2
155,354.818,427.75,2
155,322.856,431.25,2
155,407.617,431.25,2
155,335.67,431.25,2
155,312.081,427.75,2
155,305.523,431.25,2
155,290.504,431.25,2
155,369.241,431.25,2
155,295.237,427.75,2
155,52.7,438.25,2
155,165.069,438.25,2
155,176.582,438.25,2
155,62.181,434.75,2
155,352.335,431.25,2
155,188.097,438.25,2
155,199.614,438.25,2
155,74.048,438.25,2
155,211.135,438.25,2
155,222.646,438.25,2
155,207.18,434.75,2
155,231.836,434.75,2
155,386.605,427.75,2
155,504.825,433.85,2
155,489.966,434.75,2
155,333.364,427.75,2
155,234.156,438.25,2
155,155.14,434.75,2
155,86.095,438.25,2
155,109.266,434.75,2
155,407.598,427.75,1
155,155.957,438.25,1
155,52.816,434.75,1
155,401.249,427.75,1
155,43.071,438.25,1
155,373.865,427.75,1
155,394.926,427.75,1
155,244.144,434.75,1
155,255.25,420.499,1
155,244.75,106.666,1
155,255.25,206.316,1
155,255.25,416.297,1
155,244.75,209.788,1
155,251.75,415.816,1
155,255.25,418.398,1
155,244.75,44.206,1
155,177.891,434.75,1
155,120.371,438.25,1
155,194.803,434.75,1
155,500.233,434.595,1
155,186.371,434.75,1
155,428.128,431.25,1
155,391.938,431.25,1
155,62.714,438.25,1
155,244.75,451.118,2
155,248.25,142.442,2
155,244.75,538.533,2
155,248.25,452.002,2
155,248.25,654.462,2
155,248.25,766.887,2
155,251.75,204.233,2
155,248.25,742.653,2
155,251.75,297.984,2
155,251.75,420.499,2
155,248.25,687.048,2
155,248.25,115.706,2
155,248.25,9.277,2
155,244.75,581.084,2
155,251.75,338.76,2
155,248.25,102.207,2
155,251.75,234.926,2
155,244.75,670.046,2
155,251.75,408.936,2
155,244.75,736.9,2
155,248.25,791.037,2
155,244.75,648.919,2
155,244.75,708.45,2
155,248.25,53.332,2
155,244.75,116.11,2
155,255.25,121.011,2
155,255.25,94.107,2
155,251.75,54.823,2
155,248.25,129.091,2
155,248.25,181.881,2
155,255.25,58.573,2
155,248.25,161.575,2
155,244.75,150.15,2
155,244.75,444.617,2
155,244.75,457.619,2
155,251.36,-0.587,2
155,244.75,470.621,2
155,248.25,465.004,2
155,248.25,458.503,2
155,248.25,473.335,2
155,248.25,503.152,2
155,244.75,493.578,2
155,248.25,529.828,2
155,244.75,518.238,2
155,244.75,606.043,2
155,244.75,464.12,2
155,248.25,634.571,2
155,248.25,554.893,2
155,248.25,445.501,2
155,250.536,-4.982,2
155,251.75,42.133,1
155,248.25,37.829,1
155,244.75,134.284,1
155,244.75,125.979,1
155,251.75,13.233,1
155,255.25,45.749,1
155,248.25,23.931,1
155,251.75,31.878,1
155,495.446,442.24,1
155,474.932,441.6,1
155,496.144,442.24,1
155,467.182,440.96,1
155,501.76,432.529,1
155,473.019,424.4,1
155,388.55,423.76,1
155,399.285,424.4,1
155,398.747,425.04,1
155,458.776,440.96,1
155,499.668,425.04,1
155,492.983,425.04,1
155,489.986,440.96,1
155,404.729,423.76,1
155,389.93,425.04,1
155,377.557,424.4,1
155,385.846,424.4,1
155,387.603,423.76,1
155,388.08,423.866,1
