168,283.615,423.76,DEFAULT_PEDTYPE
168,279.166,425.04,DEFAULT_PEDTYPE
168,275.159,424.4,DEFAULT_PEDTYPE
168,277.79,424.4,DEFAULT_PEDTYPE
168,278.708,423.76,DEFAULT_PEDTYPE
168,279.182,423.76,DEFAULT_PEDTYPE
168,379.418,425.68,DEFAULT_PEDTYPE
168,276.763,423.76,DEFAULT_PEDTYPE
168,382.725,425.04,DEFAULT_PEDTYPE
168,376.829,425.68,DEFAULT_PEDTYPE
168,352.489,423.76,DEFAULT_PEDTYPE
168,281.777,424.344,DEFAULT_PEDTYPE
168,372.989,425.68,DEFAULT_PEDTYPE
168,278.229,423.76,DEFAULT_PEDTYPE
168,281.303,424.372,DEFAULT_PEDTYPE
168,404.478,423.759,DEFAULT_PEDTYPE
168,352.02,423.76,DEFAULT_PEDTYPE
168,382.58,424.4,DEFAULT_PEDTYPE
168,350.582,423.76,DEFAULT_PEDTYPE
168,409.81,424.43,DEFAULT_PEDTYPE
168,397.88,423.76,DEFAULT_PEDTYPE
168,259.809,423.404,DEFAULT_PEDTYPE
168,258.6,508.882,DEFAULT_PEDTYPE
168,258.6,396.089,DEFAULT_PEDTYPE
168,259.24,355.111,DEFAULT_PEDTYPE
168,259.24,342.261,DEFAULT_PEDTYPE
168,259.24,329.777,DEFAULT_PEDTYPE
168,259.24,327.619,DEFAULT_PEDTYPE
168,260.38,425.998,DEFAULT_PEDTYPE
168,258.6,381.858,DEFAULT_PEDTYPE
168,257.96,402.082,DEFAULT_PEDTYPE
168,258.6,369.685,DEFAULT_PEDTYPE
168,258.6,362.744,DEFAULT_PEDTYPE
168,259.74,425.998,DEFAULT_PEDTYPE
168,259.24,324.21,DEFAULT_PEDTYPE
168,257.928,401.614,DEFAULT_PEDTYPE
168,258.6,361.135,DEFAULT_PEDTYPE
168,259.186,323.733,DEFAULT_PEDTYPE
168,257.96,366.373,DEFAULT_PEDTYPE
168,257.96,380.846,DEFAULT_PEDTYPE
168,258.6,342.986,DEFAULT_PEDTYPE
168,259.185,323.254,DEFAULT_PEDTYPE
168,259.24,309.724,DEFAULT_PEDTYPE
168,259.24,288.102,DEFAULT_PEDTYPE
168,259.24,381.915,DEFAULT_PEDTYPE
168,259.239,287.621,DEFAULT_PEDTYPE
168,259.24,287.146,DEFAULT_PEDTYPE
168,258.6,328.138,DEFAULT_PEDTYPE
168,258.6,317.976,DEFAULT_PEDTYPE
168,259.964,425.523,DEFAULT_PEDTYPE
168,259.24,381.441,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,259.616,422.979,DEFAULT_PEDTYPE
168,259.152,422.672,DEFAULT_PEDTYPE
168,261.02,425.998,DEFAULT_PEDTYPE
169,79.414,434.75,car
169,97.209,434.75,car
169,301.238,427.75,car
169,254.311,427.75,car
169,329.346,431.25,car
169,362.302,431.25,car
169,263.945,431.25,car
169,230.718,427.75,car
169,310.669,431.25,car
169,345.64,431.25,car
169,266.096,427.75,car
169,279.0,431.25,car
169,107.547,438.25,car
169,197.64,431.25,car
169,236.267,431.25,car
169,223.1,431.25,car
169,277.848,427.75,car
169,30.533,434.75,car
169,42.884,438.25,car
169,54.917,434.75,car
169,66.885,438.25,car
169,89.933,438.25,car
169,141.938,438.25,car
169,134.508,434.75,car
169,199.374,434.75,car
169,158.718,438.25,car
169,176.835,438.25,car
169,214.022,434.75,car
169,168.835,434.75,car
169,195.627,438.25,car
169,461.351,427.75,car
169,382.157,427.75,car
169,370.632,427.75,car
169,439.625,431.25,car
169,184.149,434.75,car
169,359.109,427.75,car
169,347.573,427.75,car
169,396.736,431.25,car
169,336.023,427.75,car
169,324.46,427.75,car
169,289.561,427.75,car
169,242.515,427.75,car
169,171.25,427.75,car
169,176.623,431.25,car
169,162.373,431.25,car
169,124.923,438.25,car
169,312.87,427.75,car
169,210.256,431.25,car
169,379.133,431.25,car
169,294.636,431.25,car
169,191.791,427.75,slowbicycle
169,391.269,427.75,avgbicycle
169,333.483,438.25,avgbicycle
169,185.537,427.75,slowbicycle
169,325.115,438.25,avgbicycle
169,96.546,427.75,slowbicycle
169,179.367,427.75,fastbicycle
169,186.01,431.25,fastbicycle
169,255.25,48.89,fastbicycle
169,244.75,449.483,slowbicycle
169,244.75,241.872,avgbicycle
169,244.75,65.28,avgbicycle
169,244.75,625.385,slowbicycle
169,244.75,97.425,avgbicycle
169,244.75,11.661,fastbicycle
169,248.25,469.549,avgbicycle
169,212.828,427.75,motorcycle
169,251.45,431.25,motorcycle
169,204.839,427.75,motorcycle
169,51.82,427.75,moped
169,220.868,427.75,motorcycle
169,112.764,434.75,moped
169,149.208,434.75,motorcycle
169,422.973,431.25,moped
169,244.75,780.013,car
169,248.25,839.583,car
169,255.25,299.475,car
169,251.75,852.609,car
169,255.25,101.758,car
169,251.531,-0.329,car
169,248.25,452.002,car
169,251.75,19.819,car
169,248.25,458.503,car
169,248.25,43.622,car
169,251.75,45.337,car
169,244.75,466.586,car
169,249.038,867.187,car
169,255.25,71.823,car
169,244.75,444.982,car
169,244.75,453.584,car
169,248.25,465.004,car
169,248.25,1.947,car
169,248.25,445.501,car
169,248.25,28.748,car
169,248.25,81.951,car
169,255.25,17.503,car
169,248.25,14.745,car
169,248.25,858.531,car
169,244.75,460.085,car
169,248.25,570.881,car
169,248.25,621.566,car
169,244.75,635.459,car
169,248.25,709.256,car
169,244.75,650.118,car
169,244.75,677.266,car
169,244.75,714.696,car
169,244.75,733.115,car
169,244.75,754.361,car
169,244.75,806.486,car
169,244.75,820.836,car
169,244.75,865.787,car
169,255.25,864.09,car
169,255.25,851.588,car
169,255.25,420.499,car
169,251.75,420.499,car
169,255.25,413.998,car
169,251.75,413.998,car
169,255.25,407.497,car
169,251.75,407.483,car
169,244.75,853.467,car
169,255.25,218.277,car
169,255.25,178.838,car
169,251.75,863.05,car
169,244.75,834.733,car
169,248.25,740.322,moped
169,248.25,639.708,motorcycle
169,248.25,778.048,motorcycle
169,248.25,724.827,motorcycle
169,248.25,813.256,moped
169,248.25,790.04,motorcycle
169,248.25,753.171,motorcycle
169,248.25,765.759,motorcycle
169,398.896,423.76,DEFAULT_PEDTYPE
169,410.358,424.4,DEFAULT_PEDTYPE
169,398.426,423.818,DEFAULT_PEDTYPE
169,413.142,425.68,DEFAULT_PEDTYPE
169,386.436,425.04,DEFAULT_PEDTYPE
169,357.892,424.4,DEFAULT_PEDTYPE
169,279.713,423.76,DEFAULT_PEDTYPE
169,282.318,424.4,DEFAULT_PEDTYPE
169,282.323,425.04,DEFAULT_PEDTYPE
169,417.108,425.04,DEFAULT_PEDTYPE
169,373.63,424.4,DEFAULT_PEDTYPE
169,367.341,425.04,DEFAULT_PEDTYPE
169,401.881,425.04,DEFAULT_PEDTYPE
169,283.674,423.76,DEFAULT_PEDTYPE
169,279.221,425.04,DEFAULT_PEDTYPE
169,275.214,424.4,DEFAULT_PEDTYPE
169,277.839,424.4,DEFAULT_PEDTYPE
169,278.762,423.76,DEFAULT_PEDTYPE
169,279.239,423.76,DEFAULT_PEDTYPE
169,379.481,425.68,DEFAULT_PEDTYPE
169,276.818,423.76,DEFAULT_PEDTYPE
169,382.799,425.04,DEFAULT_PEDTYPE
169,376.908,425.68,DEFAULT_PEDTYPE
169,352.537,423.76,DEFAULT_PEDTYPE
169,281.839,424.372,DEFAULT_PEDTYPE
169,373.059,425.68,DEFAULT_PEDTYPE
169,278.283,423.76,DEFAULT_PEDTYPE
169,281.366,424.4,DEFAULT_PEDTYPE
169,404.55,423.759,DEFAULT_PEDTYPE
169,352.066,423.785,DEFAULT_PEDTYPE
169,382.633,424.4,DEFAULT_PEDTYPE
169,350.637,423.76,DEFAULT_PEDTYPE
169,409.873,424.4,DEFAULT_PEDTYPE
169,397.946,423.76,DEFAULT_PEDTYPE
169,259.835,423.461,DEFAULT_PEDTYPE
169,258.6,508.961,DEFAULT_PEDTYPE
169,258.6,396.152,DEFAULT_PEDTYPE
169,259.24,355.164,DEFAULT_PEDTYPE
169,259.24,342.315,DEFAULT_PEDTYPE
169,259.24,329.835,DEFAULT_PEDTYPE
169,259.24,327.673,DEFAULT_PEDTYPE
169,260.38,425.998,DEFAULT_PEDTYPE
169,258.6,381.927,DEFAULT_PEDTYPE
169,257.96,402.152,DEFAULT_PEDTYPE
169,258.6,369.742,DEFAULT_PEDTYPE
169,258.6,362.811,DEFAULT_PEDTYPE
169,259.74,425.998,DEFAULT_PEDTYPE
169,259.24,324.273,DEFAULT_PEDTYPE
169,257.959,401.679,DEFAULT_PEDTYPE
169,258.6,361.205,DEFAULT_PEDTYPE
169,259.213,323.793,DEFAULT_PEDTYPE
169,257.96,366.442,DEFAULT_PEDTYPE
169,257.96,380.911,DEFAULT_PEDTYPE
169,258.6,343.044,DEFAULT_PEDTYPE
169,259.213,323.312,DEFAULT_PEDTYPE
169,259.24,309.776,DEFAULT_PEDTYPE
169,259.24,288.158,DEFAULT_PEDTYPE
169,259.24,381.967,DEFAULT_PEDTYPE
169,259.239,287.676,DEFAULT_PEDTYPE
169,259.24,287.2,DEFAULT_PEDTYPE
169,258.6,328.202,DEFAULT_PEDTYPE
169,258.6,318.04,DEFAULT_PEDTYPE
169,259.996,425.523,DEFAULT_PEDTYPE
169,259.208,381.45,DEFAULT_PEDTYPE
169,259.1,425.998,DEFAULT_PEDTYPE
169,259.639,423.029,DEFAULT_PEDTYPE
169,259.199,422.706,DEFAULT_PEDTYPE
169,261.02,425.998,DEFAULT_PEDTYPE
170,78.795,434.75,car
170,96.61,434.75,car
170,301.492,427.75,car
170,254.57,427.75,car
170,329.85,431.25,car
170,362.841,431.25,car
170,264.373,431.25,car
170,230.979,427.75,car
170,311.152,431.25,car
170,346.154,431.25,car
170,266.354,427.75,car
170,279.442,431.25,car
170,106.962,438.25,car
170,197.96,431.25,car
170,236.64,431.25,car
170,223.455,431.25,car
170,278.105,427.75,car
170,29.841,434.75,car
170,42.22,438.25,car
170,54.259,434.75,car
170,66.243,438.25,car
170,89.319,438.25,car
170,141.388,438.25,car
170,133.969,434.75,car
170,198.927,434.75,car
170,158.18,438.25,car
170,176.318,438.25,car
170,213.599,434.75,car
170,168.349,434.75,car
170,195.156,438.25,car
170,462.03,427.75,car
170,382.406,427.75,car
170,370.88,427.75,car
170,440.281,431.25,car
170,183.68,434.75,car
170,359.359,427.75,car
170,347.822,427.75,car
170,397.319,431.25,car
170,336.274,427.75,car
170,324.711,427.75,car
170,289.816,427.75,car
170,242.776,427.75,car
170,171.452,427.75,car
170,176.9,431.25,car
170,162.669,431.25,car
170,124.352,438.25,car
170,313.122,427.75,car
170,210.593,431.25,car
170,379.693,431.25,car
170,295.104,431.25,car
170,192.0,427.75,slowbicycle
170,391.518,427.75,avgbicycle
170,333.223,438.25,avgbicycle
170,185.745,427.75,slowbicycle
170,324.841,438.25,avgbicycle
170,96.755,427.75,slowbicycle
170,179.572,427.75,fastbicycle
170,186.304,431.25,fastbicycle
170,255.25,49.23,fastbicycle
170,244.75,449.483,slowbicycle
170,244.75,241.641,avgbicycle
170,244.75,65.005,avgbicycle
170,244.75,625.176,slowbicycle
170,244.75,97.151,avgbicycle
170,244.75,11.337,fastbicycle
170,248.25,469.546,avgbicycle
170,213.091,427.75,motorcycle
170,251.857,431.25,motorcycle
170,205.099,427.75,motorcycle
170,52.39,427.75,moped
170,221.128,427.75,motorcycle
170,112.184,434.75,moped
170,148.686,434.75,motorcycle
170,423.61,431.25,moped
170,244.75,779.512,car
170,248.25,839.272,car
170,255.25,300.169,car
170,251.75,852.803,car
170,255.25,102.262,car
170,251.581,-0.255,car
170,248.25,452.002,car
170,251.75,20.076,car
170,248.25,458.503,car
170,248.25,43.265,car
170,251.75,45.703,car
170,244.75,466.586,car
170,248.984,867.105,car
170,255.25,72.252,car
170,244.75,444.982,car
170,244.75,453.584,car
170,248.25,465.004,car
170,248.25,1.743,car
170,248.25,445.501,car
170,248.25,28.437,car
170,248.25,81.454,car
170,255.25,17.814,car
170,248.25,14.481,car
170,248.25,858.323,car
170,244.75,460.085,car
170,248.25,570.189,car
170,248.25,620.872,car
170,244.75,635.207,car
170,248.25,708.67,car
170,244.75,649.796,car
170,244.75,676.704,car
170,244.75,714.091,car
170,244.75,732.531,car
170,244.75,753.81,car
170,244.75,806.061,car
170,244.75,820.429,car
170,244.75,865.487,car
170,255.25,864.386,car
170,255.25,851.885,car
170,255.25,420.499,car
170,251.75,420.499,car
170,255.25,413.998,car
170,251.75,413.998,car
170,255.25,407.497,car
170,251.75,407.483,car
170,244.75,853.158,car
170,255.25,218.97,car
170,255.25,179.51,car
170,251.75,863.244,car
170,244.75,834.346,car
170,248.25,739.783,moped
170,248.25,639.027,motorcycle
170,248.25,777.561,motorcycle
170,248.25,724.259,motorcycle
170,248.25,812.745,moped
170,248.25,789.572,motorcycle
170,248.25,752.649,motorcycle
170,248.25,765.256,motorcycle
170,398.957,423.76,DEFAULT_PEDTYPE
170,410.42,424.4,DEFAULT_PEDTYPE
170,398.476,423.789,DEFAULT_PEDTYPE
170,413.208,425.68,DEFAULT_PEDTYPE
170,386.495,425.04,DEFAULT_PEDTYPE
170,357.946,424.4,DEFAULT_PEDTYPE
170,279.774,423.76,DEFAULT_PEDTYPE
170,282.383,424.4,DEFAULT_PEDTYPE
170,282.376,425.04,DEFAULT_PEDTYPE
170,417.175,425.04,DEFAULT_PEDTYPE
170,373.7,424.4,DEFAULT_PEDTYPE
170,367.407,425.04,DEFAULT_PEDTYPE
170,401.952,425.04,DEFAULT_PEDTYPE
170,283.728,423.76,DEFAULT_PEDTYPE
170,279.277,425.04,DEFAULT_PEDTYPE
170,275.269,424.4,DEFAULT_PEDTYPE
170,277.898,424.4,DEFAULT_PEDTYPE
170,278.813,423.76,DEFAULT_PEDTYPE
170,279.296,423.76,DEFAULT_PEDTYPE
170,379.559,425.68,DEFAULT_PEDTYPE
170,276.877,423.76,DEFAULT_PEDTYPE
170,382.874,425.04,DEFAULT_PEDTYPE
170,376.975,425.68,DEFAULT_PEDTYPE
170,352.59,423.76,DEFAULT_PEDTYPE
170,281.9,424.4,DEFAULT_PEDTYPE
170,373.128,425.68,DEFAULT_PEDTYPE
170,278.346,423.76,DEFAULT_PEDTYPE
170,281.431,424.4,DEFAULT_PEDTYPE
170,404.621,423.759,DEFAULT_PEDTYPE
170,352.123,423.76,DEFAULT_PEDTYPE
170,382.698,424.4,DEFAULT_PEDTYPE
170,350.692,423.76,DEFAULT_PEDTYPE
170,409.948,424.43,DEFAULT_PEDTYPE
170,397.998,423.789,DEFAULT_PEDTYPE
170,259.858,423.51,DEFAULT_PEDTYPE
170,258.6,509.033,DEFAULT_PEDTYPE
170,258.6,396.216,DEFAULT_PEDTYPE
170,259.24,355.223,DEFAULT_PEDTYPE
170,259.24,342.365,DEFAULT_PEDTYPE
170,259.24,329.886,DEFAULT_PEDTYPE
170,259.24,327.726,DEFAULT_PEDTYPE
170,260.38,425.998,DEFAULT_PEDTYPE
170,258.6,381.993,DEFAULT_PEDTYPE
170,257.96,402.217,DEFAULT_PEDTYPE
170,258.6,369.811,DEFAULT_PEDTYPE
170,258.6,362.877,DEFAULT_PEDTYPE
170,259.74,425.998,DEFAULT_PEDTYPE
170,259.24,324.328,DEFAULT_PEDTYPE
170,257.928,401.748,DEFAULT_PEDTYPE
170,258.6,361.269,DEFAULT_PEDTYPE
170,259.24,323.85,DEFAULT_PEDTYPE
170,257.96,366.502,DEFAULT_PEDTYPE
170,257.96,380.985,DEFAULT_PEDTYPE
170,258.6,343.109,DEFAULT_PEDTYPE
170,259.24,323.378,DEFAULT_PEDTYPE
170,259.24,309.83,DEFAULT_PEDTYPE
170,259.24,288.208,DEFAULT_PEDTYPE
170,259.24,382.021,DEFAULT_PEDTYPE
170,259.214,287.729,DEFAULT_PEDTYPE
170,259.24,287.255,DEFAULT_PEDTYPE
170,258.6,328.263,DEFAULT_PEDTYPE
170,258.6,318.105,DEFAULT_PEDTYPE
170,260.028,425.523,DEFAULT_PEDTYPE
170,259.235,381.514,DEFAULT_PEDTYPE
170,259.1,425.998,DEFAULT_PEDTYPE
170,259.663,423.083,DEFAULT_PEDTYPE
170,259.254,422.757,DEFAULT_PEDTYPE
170,261.02,425.998,DEFAULT_PEDTYPE
171,78.175,434.75,car
171,96.011,434.75,car
171,301.745,427.75,car
171,254.83,427.75,car
171,330.356,431.25,car
171,363.381,431.25,car
171,264.801,431.25,car
171,231.24,427.75,car
171,311.635,431.25,car
171,346.669,431.25,car
171,266.613,427.75,car
171,279.885,431.25,car
171,106.375,438.25,car
171,198.281,431.25,car
171,237.014,431.25,car
171,223.811,431.25,car
171,278.362,427.75,car
171,29.147,434.75,car
171,41.554,438.25,car
171,53.6,434.75,car
171,65.601,438.25,car
171,88.702,438.25,car
171,140.837,438.25,car
171,133.429,434.75,car
171,198.479,434.75,car
171,157.642,438.25,car
171,175.8,438.25,car
171,213.175,434.75,car
171,167.863,434.75,car
171,194.684,438.25,car
171,462.71,427.75,car
171,382.655,427.75,car
171,371.129,427.75,car
171,440.937,431.25,car
171,183.21,434.75,car
171,359.608,427.75,car
171,348.073,427.75,car
171,397.901,431.25,car
171,336.524,427.75,car
171,324.962,427.75,car
171,290.07,427.75,car
171,243.037,427.75,car
171,171.653,427.75,car
171,177.179,431.25,car
171,162.965,431.25,car
171,123.782,438.25,car
171,313.372,427.75,car
171,210.932,431.25,car
171,380.253,431.25,car
171,295.571,431.25,car
171,192.21,427.75,slowbicycle
171,391.766,427.75,avgbicycle
171,332.962,438.25,avgbicycle
171,185.952,427.75,slowbicycle
171,324.566,438.25,avgbicycle
171,96.963,427.75,slowbicycle
171,179.778,427.75,fastbicycle
171,186.598,431.25,fastbicycle
171,255.25,49.568,fastbicycle
171,244.75,449.483,slowbicycle
171,244.75,241.409,avgbicycle
171,244.75,64.73,avgbicycle
171,244.75,624.966,slowbicycle
171,244.75,96.877,avgbicycle
171,244.75,11.013,fastbicycle
171,248.25,469.544,avgbicycle
171,213.352,427.75,motorcycle
171,252.266,431.25,motorcycle
171,205.357,427.75,motorcycle
171,52.961,427.75,moped
171,221.393,427.75,motorcycle
171,111.604,434.75,moped
171,148.161,434.75,motorcycle
171,424.249,431.25,moped
171,244.75,779.011,car
171,248.25,838.961,car
171,255.25,300.863,car
171,251.75,852.997,car
171,255.25,102.765,car
171,251.63,-0.181,car
171,248.25,452.002,car
171,251.75,20.335,car
171,248.25,458.503,car
171,248.25,42.911,car
171,251.75,46.068,car
171,244.75,466.586,car
171,248.929,867.023,car
171,255.25,72.683,car
171,244.75,444.982,car
171,244.75,453.584,car
171,248.25,465.004,car
171,248.25,1.538,car
171,248.25,445.501,car
171,248.25,28.126,car
171,248.25,80.955,car
171,255.25,18.127,car
171,248.25,14.224,car
171,248.25,858.114,car
171,244.75,460.085,car
171,248.25,569.496,car
171,248.25,620.18,car
171,244.75,634.955,car
171,248.25,708.084,car
171,244.75,649.478,car
171,244.75,676.146,car
171,244.75,713.485,car
171,244.75,731.946,car
171,244.75,753.258,car
171,244.75,805.634,car
171,244.75,820.02,car
171,244.75,865.187,car
171,255.25,864.682,car
171,255.25,852.181,car
171,255.25,420.499,car
171,251.75,420.499,car
171,255.25,413.998,car
171,251.75,413.998,car
171,255.25,407.497,car
171,251.75,407.484,car
171,244.75,852.85,car
171,255.25,219.665,car
171,255.25,180.183,car
171,251.75,863.438,car
171,244.75,833.959,car
171,248.25,739.241,moped
171,248.25,638.34,motorcycle
171,248.25,777.074,motorcycle
171,248.25,723.693,motorcycle
171,248.25,812.233,moped
171,248.25,789.097,motorcycle
171,248.25,752.126,motorcycle
171,248.25,764.75,motorcycle
171,399.022,423.76,DEFAULT_PEDTYPE
171,410.493,424.4,DEFAULT_PEDTYPE
171,398.547,423.76,DEFAULT_PEDTYPE
171,413.276,425.68,DEFAULT_PEDTYPE
171,386.557,425.04,DEFAULT_PEDTYPE
171,358.009,424.4,DEFAULT_PEDTYPE
171,279.825,423.76,DEFAULT_PEDTYPE
171,282.439,424.4,DEFAULT_PEDTYPE
171,282.435,425.04,DEFAULT_PEDTYPE
171,417.246,425.04,DEFAULT_PEDTYPE
171,373.765,424.4,DEFAULT_PEDTYPE
171,367.47,425.04,DEFAULT_PEDTYPE
171,402.016,425.04,DEFAULT_PEDTYPE
171,283.791,423.76,DEFAULT_PEDTYPE
171,279.338,425.04,DEFAULT_PEDTYPE
171,275.326,424.4,DEFAULT_PEDTYPE
171,277.952,424.4,DEFAULT_PEDTYPE
171,278.867,423.76,DEFAULT_PEDTYPE
171,279.357,423.786,DEFAULT_PEDTYPE
171,379.629,425.68,DEFAULT_PEDTYPE
171,276.936,423.76,DEFAULT_PEDTYPE
171,382.949,425.04,DEFAULT_PEDTYPE
171,377.05,425.68,DEFAULT_PEDTYPE
171,352.642,423.76,DEFAULT_PEDTYPE
171,281.964,424.372,DEFAULT_PEDTYPE
171,373.195,425.68,DEFAULT_PEDTYPE
171,278.395,423.76,DEFAULT_PEDTYPE
171,281.498,424.4,DEFAULT_PEDTYPE
171,404.679,423.759,DEFAULT_PEDTYPE
171,352.169,423.76,DEFAULT_PEDTYPE
171,382.76,424.4,DEFAULT_PEDTYPE
171,350.742,423.76,DEFAULT_PEDTYPE
171,410.021,424.4,DEFAULT_PEDTYPE
171,398.056,423.76,DEFAULT_PEDTYPE
171,259.881,423.56,DEFAULT_PEDTYPE
171,258.6,509.105,DEFAULT_PEDTYPE
171,258.6,396.285,DEFAULT_PEDTYPE
171,259.24,355.276,DEFAULT_PEDTYPE
171,259.24,342.422,DEFAULT_PEDTYPE
171,259.24,329.941,DEFAULT_PEDTYPE
171,259.24,327.777,DEFAULT_PEDTYPE
171,260.38,425.998,DEFAULT_PEDTYPE
171,258.6,382.057,DEFAULT_PEDTYPE
171,257.96,402.28,DEFAULT_PEDTYPE
171,258.6,369.87,DEFAULT_PEDTYPE
171,258.6,362.936,DEFAULT_PEDTYPE
171,259.74,425.998,DEFAULT_PEDTYPE
171,259.24,324.383,DEFAULT_PEDTYPE
171,257.896,401.8,DEFAULT_PEDTYPE
171,258.6,361.333,DEFAULT_PEDTYPE
171,259.24,323.91,DEFAULT_PEDTYPE
171,257.96,366.577,DEFAULT_PEDTYPE
171,257.96,381.054,DEFAULT_PEDTYPE
171,258.6,343.176,DEFAULT_PEDTYPE
171,259.24,323.431,DEFAULT_PEDTYPE
171,259.24,309.883,DEFAULT_PEDTYPE
171,259.24,288.267,DEFAULT_PEDTYPE
171,259.24,382.073,DEFAULT_PEDTYPE
171,259.239,287.789,DEFAULT_PEDTYPE
171,259.24,287.317,DEFAULT_PEDTYPE
171,258.6,328.322,DEFAULT_PEDTYPE
171,258.6,318.176,DEFAULT_PEDTYPE
171,260.06,425.523,DEFAULT_PEDTYPE
171,259.24,381.574,DEFAULT_PEDTYPE
171,259.1,425.998,DEFAULT_PEDTYPE
171,259.682,423.123,DEFAULT_PEDTYPE
171,259.297,422.775,DEFAULT_PEDTYPE
171,261.02,425.998,DEFAULT_PEDTYPE
172,77.554,434.75,car
172,95.411,434.75,car
172,301.997,427.75,car
172,255.09,427.75,car
172,330.862,431.25,car
172,363.923,431.25,car
172,265.229,431.25,car
172,231.502,427.75,car
172,312.12,431.25,car
172,347.185,431.25,car
172,266.872,427.75,car
172,280.329,431.25,car
172,105.788,438.25,car
172,198.602,431.25,car
172,237.389,431.25,car
172,224.167,431.25,car
172,278.619,427.75,car
172,28.453,434.75,car
172,40.887,438.25,car
172,52.94,434.75,car
172,64.958,438.25,car
172,88.085,438.25,car
172,140.285,438.25,car
172,132.888,434.75,car
172,198.03,434.75,car
172,157.102,438.25,car
172,175.282,438.25,car
172,212.751,434.75,car
172,167.376,434.75,car
172,194.211,438.25,car
172,463.391,427.75,car
172,382.904,427.75,car
172,371.378,427.75,car
172,441.594,431.25,car
172,182.738,434.75,car
172,359.858,427.75,car
172,348.322,427.75,car
172,398.484,431.25,car
172,336.774,427.75,car
172,325.213,427.75,car
172,290.325,427.75,car
172,243.299,427.75,car
172,171.855,427.75,car
172,177.459,431.25,car
172,163.262,431.25,car
172,123.209,438.25,car
172,313.623,427.75,car
172,211.272,431.25,car
172,380.815,431.25,car
172,296.039,431.25,car
172,192.419,427.75,slowbicycle
172,392.015,427.75,avgbicycle
172,332.701,438.25,avgbicycle
172,186.16,427.75,slowbicycle
172,324.291,438.25,avgbicycle
172,97.173,427.75,slowbicycle
172,179.984,427.75,fastbicycle
172,186.894,431.25,fastbicycle
172,255.25,49.908,fastbicycle
172,244.75,449.483,slowbicycle
172,244.75,241.179,avgbicycle
172,244.75,64.457,avgbicycle
172,244.75,624.757,slowbicycle
172,244.75,96.602,avgbicycle
172,244.75,10.69,fastbicycle
172,248.25,469.542,avgbicycle
172,213.614,427.75,motorcycle
172,252.677,431.25,motorcycle
172,205.619,427.75,motorcycle
172,53.534,427.75,moped
172,221.656,427.75,motorcycle
172,111.022,434.75,moped
172,147.642,434.75,motorcycle
172,424.887,431.25,moped
172,244.75,778.508,car
172,248.25,838.65,car
172,255.25,301.557,car
172,251.75,853.192,car
172,255.25,103.269,car
172,251.679,-0.107,car
172,248.25,452.002,car
172,251.75,20.595,car
172,248.25,458.503,car
172,248.25,42.56,car
172,251.75,46.435,car
172,244.75,466.586,car
172,248.875,866.94,car
172,255.25,73.116,car
172,244.75,444.982,car
172,244.75,453.584,car
172,248.25,465.004,car
172,248.25,1.331,car
172,248.25,445.501,car
172,248.25,27.82,car
172,248.25,80.456,car
172,255.25,18.442,car
172,248.25,13.967,car
172,248.25,857.905,car
172,244.75,460.085,car
172,248.25,568.802,car
172,248.25,619.486,car
172,244.75,634.704,car
172,248.25,707.496,car
172,244.75,649.161,car
172,244.75,675.592,car
172,244.75,712.877,car
172,244.75,731.361,car
172,244.75,752.705,car
172,244.75,805.205,car
172,244.75,819.609,car
172,244.75,864.886,car
172,255.25,864.979,car
172,255.25,852.478,car
172,255.25,420.499,car
172,251.75,420.499,car
172,255.25,413.998,car
172,251.75,413.998,car
172,255.25,407.497,car
172,251.75,407.485,car
172,244.75,852.54,car
172,255.25,220.358,car
172,255.25,180.856,car
172,251.75,863.632,car
172,244.75,833.57,car
172,248.25,738.7,moped
172,248.25,637.657,motorcycle
172,248.25,776.585,motorcycle
172,248.25,723.122,motorcycle
172,248.25,811.718,moped
172,248.25,788.624,motorcycle
172,248.25,751.6,motorcycle
172,248.25,764.246,motorcycle
172,399.086,423.76,DEFAULT_PEDTYPE
172,410.564,424.4,DEFAULT_PEDTYPE
172,398.607,423.76,DEFAULT_PEDTYPE
172,413.338,425.68,DEFAULT_PEDTYPE
172,386.62,425.04,DEFAULT_PEDTYPE
172,358.063,424.4,DEFAULT_PEDTYPE
172,279.875,423.76,DEFAULT_PEDTYPE
172,282.5,424.4,DEFAULT_PEDTYPE
172,282.496,425.04,DEFAULT_PEDTYPE
172,417.324,425.04,DEFAULT_PEDTYPE
172,373.831,424.4,DEFAULT_PEDTYPE
172,367.528,425.04,DEFAULT_PEDTYPE
172,402.076,425.04,DEFAULT_PEDTYPE
172,283.849,423.76,DEFAULT_PEDTYPE
172,279.393,425.04,DEFAULT_PEDTYPE
172,275.378,424.4,DEFAULT_PEDTYPE
172,278.013,424.4,DEFAULT_PEDTYPE
172,278.926,423.785,DEFAULT_PEDTYPE
172,279.404,423.813,DEFAULT_PEDTYPE
172,379.692,425.68,DEFAULT_PEDTYPE
172,276.999,423.76,DEFAULT_PEDTYPE
172,383.031,425.04,DEFAULT_PEDTYPE
172,377.115,425.68,DEFAULT_PEDTYPE
172,352.696,423.76,DEFAULT_PEDTYPE
172,282.02,424.4,DEFAULT_PEDTYPE
172,373.262,425.68,DEFAULT_PEDTYPE
