139,258.461,434.75,motorcycle
139,412.621,431.25,moped
139,249.326,434.75,motorcycle
139,309.925,431.25,moped
139,281.024,431.25,motorcycle
139,122.084,438.25,moped
139,244.75,451.118,car
139,248.25,215.407,car
139,244.75,687.364,car
139,248.25,452.002,car
139,248.25,778.914,car
139,248.25,847.519,car
139,255.25,147.14,car
139,248.25,832.166,car
139,251.75,154.375,car
139,251.75,420.499,car
139,248.25,801.862,car
139,248.25,181.646,car
139,248.25,145.009,car
139,244.75,728.14,car
139,251.75,190.321,car
139,244.75,160.209,car
139,251.75,136.521,car
139,244.75,794.567,car
139,251.75,288.008,car
139,244.75,840.134,car
139,248.25,862.233,car
139,244.75,778.71,car
139,244.75,820.583,car
139,244.75,126.781,car
139,244.75,170.933,car
139,255.25,18.605,car
139,255.25,1.561,car
139,249.666,-1.583,car
139,248.25,202.25,car
139,248.25,261.77,car
139,244.75,5.656,car
139,248.25,246.115,car
139,248.25,228.452,car
139,244.75,444.617,car
139,244.75,457.619,car
139,248.25,84.604,car
139,244.75,470.621,car
139,248.25,465.004,car
139,248.25,458.503,car
139,244.75,586.084,car
139,248.25,651.348,car
139,244.75,638.983,car
139,248.25,678.799,car
139,244.75,667.064,car
139,248.25,740.503,car
139,244.75,464.12,car
139,248.25,762.39,car
139,248.25,704.305,car
139,248.25,445.501,car
139,248.25,104.227,car
139,248.25,7.706,moped
139,248.25,175.672,motorcycle
139,244.75,201.087,motorcycle
139,244.75,191.673,motorcycle
139,248.25,53.063,moped
139,244.75,33.835,motorcycle
139,248.25,162.618,motorcycle
139,248.25,19.964,motorcycle
139,503.04,433.779,DEFAULT_PEDTYPE
139,489.527,441.6,DEFAULT_PEDTYPE
139,503.069,433.154,DEFAULT_PEDTYPE
139,482.416,440.96,DEFAULT_PEDTYPE
139,496.014,425.04,DEFAULT_PEDTYPE
139,460.465,424.4,DEFAULT_PEDTYPE
139,376.696,423.76,DEFAULT_PEDTYPE
139,386.565,424.4,DEFAULT_PEDTYPE
139,386.106,425.04,DEFAULT_PEDTYPE
139,474.511,440.96,DEFAULT_PEDTYPE
139,485.917,425.04,DEFAULT_PEDTYPE
139,479.256,425.04,DEFAULT_PEDTYPE
139,501.76,439.065,DEFAULT_PEDTYPE
139,391.627,423.76,DEFAULT_PEDTYPE
139,377.879,425.04,DEFAULT_PEDTYPE
139,366.468,424.4,DEFAULT_PEDTYPE
139,374.153,424.4,DEFAULT_PEDTYPE
139,375.744,423.76,DEFAULT_PEDTYPE
139,376.222,423.813,DEFAULT_PEDTYPE
139,501.76,428.106,DEFAULT_PEDTYPE
139,375.277,423.812,DEFAULT_PEDTYPE
139,501.76,436.429,DEFAULT_PEDTYPE
139,501.76,427.36,DEFAULT_PEDTYPE
139,444.496,423.76,DEFAULT_PEDTYPE
139,386.086,424.399,DEFAULT_PEDTYPE
139,501.6,425.869,DEFAULT_PEDTYPE
139,385.14,424.428,DEFAULT_PEDTYPE
139,385.611,424.343,DEFAULT_PEDTYPE
139,499.504,442.241,DEFAULT_PEDTYPE
139,444.02,423.785,DEFAULT_PEDTYPE
139,486.226,424.4,DEFAULT_PEDTYPE
139,443.55,423.784,DEFAULT_PEDTYPE
139,490.04,441.6,DEFAULT_PEDTYPE
139,502.4,432.2,DEFAULT_PEDTYPE
139,258.6,518.417,DEFAULT_PEDTYPE
139,258.6,639.662,DEFAULT_PEDTYPE
139,258.6,505.913,DEFAULT_PEDTYPE
139,260.38,425.998,DEFAULT_PEDTYPE
139,261.02,425.524,DEFAULT_PEDTYPE
139,259.277,423.716,DEFAULT_PEDTYPE
139,258.74,422.263,DEFAULT_PEDTYPE
139,259.24,537.938,DEFAULT_PEDTYPE
139,258.6,493.621,DEFAULT_PEDTYPE
139,257.96,522.983,DEFAULT_PEDTYPE
139,258.6,480.092,DEFAULT_PEDTYPE
139,259.74,425.998,DEFAULT_PEDTYPE
139,258.6,531.432,DEFAULT_PEDTYPE
139,258.74,421.768,DEFAULT_PEDTYPE
139,257.32,525.364,DEFAULT_PEDTYPE
139,259.1,425.998,DEFAULT_PEDTYPE
139,259.292,425.047,DEFAULT_PEDTYPE
139,257.96,485.68,DEFAULT_PEDTYPE
139,257.96,504.484,DEFAULT_PEDTYPE
139,261.02,425.998,DEFAULT_PEDTYPE
139,259.74,425.526,DEFAULT_PEDTYPE
139,259.24,413.497,DEFAULT_PEDTYPE
139,259.24,385.52,DEFAULT_PEDTYPE
139,258.6,481.28,DEFAULT_PEDTYPE
139,259.214,385.047,DEFAULT_PEDTYPE
139,259.24,384.574,DEFAULT_PEDTYPE
139,259.1,425.521,DEFAULT_PEDTYPE
139,260.38,425.528,DEFAULT_PEDTYPE
139,259.24,522.808,DEFAULT_PEDTYPE
139,259.24,484.526,DEFAULT_PEDTYPE
139,257.96,530.405,DEFAULT_PEDTYPE
139,259.24,524.215,DEFAULT_PEDTYPE
139,257.96,525.035,DEFAULT_PEDTYPE
139,259.24,529.912,DEFAULT_PEDTYPE
140,339.701,431.25,car
140,323.94,431.25,car
140,298.338,438.25,car
140,316.789,434.75,car
140,153.965,434.75,car
140,130.122,434.75,car
140,178.347,434.75,car
140,283.646,434.75,car
140,158.442,438.25,car
140,141.993,434.75,car
140,320.447,438.25,car
140,171.137,438.25,car
140,299.108,427.75,car
140,228.951,434.75,car
140,190.754,434.75,car
140,203.371,434.75,car
140,309.459,438.25,car
140,392.245,427.75,car
140,320.557,427.75,car
140,355.715,431.25,car
140,372.148,431.25,car
140,309.832,427.75,car
140,277.655,427.75,car
140,294.337,431.25,car
140,238.135,431.25,car
140,266.933,427.75,car
140,256.206,427.75,car
140,234.773,427.75,car
140,265.447,431.25,car
140,245.484,427.75,car
140,111.714,438.25,car
140,218.513,438.25,car
140,230.018,438.25,car
140,118.323,434.75,car
140,251.663,431.25,car
140,241.513,438.25,car
140,252.983,438.25,car
140,133.443,438.25,car
140,264.419,438.25,car
140,275.802,438.25,car
140,271.279,434.75,car
140,295.781,434.75,car
140,341.618,427.75,car
140,451.584,427.75,car
140,429.365,431.25,car
140,288.379,427.75,car
140,287.116,438.25,car
140,216.119,434.75,car
140,145.871,438.25,car
140,166.085,434.75,car
140,362.602,427.75,slowbicycle
140,209.399,438.25,avgbicycle
140,108.949,434.75,avgbicycle
140,356.262,427.75,slowbicycle
140,102.035,438.25,avgbicycle
140,328.884,427.75,slowbicycle
140,349.939,427.75,fastbicycle
140,307.25,434.75,fastbicycle
140,255.25,420.499,fastbicycle
140,244.75,151.672,slowbicycle
140,255.25,156.689,avgbicycle
140,255.25,409.597,avgbicycle
140,244.75,254.775,slowbicycle
140,255.25,377.995,avgbicycle
140,255.25,418.398,fastbicycle
140,244.75,103.174,avgbicycle
140,239.866,434.75,motorcycle
140,181.944,438.25,motorcycle
140,258.144,434.75,motorcycle
140,413.231,431.25,moped
140,249.015,434.75,motorcycle
140,310.396,431.25,moped
140,281.447,431.25,motorcycle
140,121.807,438.25,moped
140,244.75,451.118,car
140,248.25,215.084,car
140,244.75,686.694,car
140,248.25,452.002,car
140,248.25,778.448,car
140,248.25,847.259,car
140,255.25,147.386,car
140,248.25,831.858,car
140,251.75,154.958,car
140,251.75,420.499,car
140,248.25,801.448,car
140,248.25,181.43,car
140,248.25,144.316,car
140,244.75,727.524,car
140,251.75,190.964,car
140,244.75,160.0,car
140,251.75,136.866,car
140,244.75,794.093,car
140,251.75,288.701,car
140,244.75,839.764,car
140,248.25,862.008,car
140,244.75,778.213,car
140,244.75,820.174,car
140,244.75,126.257,car
140,244.75,170.725,car
140,255.25,18.975,car
140,255.25,1.884,car
140,249.754,-1.627,car
140,248.25,201.933,car
140,248.25,261.509,car
140,244.75,5.309,car
140,248.25,245.703,car
140,248.25,228.13,car
140,244.75,444.617,car
140,244.75,457.619,car
140,248.25,83.911,car
140,244.75,470.621,car
140,248.25,465.004,car
140,248.25,458.503,car
140,244.75,585.39,car
140,248.25,650.664,car
140,244.75,638.289,car
140,248.25,678.145,car
140,244.75,666.373,car
140,248.25,739.981,car
140,244.75,464.12,car
140,248.25,761.9,car
140,248.25,703.636,car
140,248.25,445.501,car
140,248.25,103.543,car
140,248.25,7.403,moped
140,248.25,175.071,motorcycle
140,244.75,200.77,motorcycle
140,244.75,191.366,motorcycle
140,248.25,52.446,moped
140,244.75,33.236,motorcycle
140,248.25,161.944,motorcycle
140,248.25,19.556,motorcycle
140,503.04,433.84,DEFAULT_PEDTYPE
140,489.457,441.6,DEFAULT_PEDTYPE
140,503.04,433.22,DEFAULT_PEDTYPE
140,482.341,440.96,DEFAULT_PEDTYPE
140,496.074,425.04,DEFAULT_PEDTYPE
140,460.529,424.4,DEFAULT_PEDTYPE
140,376.747,423.76,DEFAULT_PEDTYPE
140,386.624,424.4,DEFAULT_PEDTYPE
140,386.162,425.04,DEFAULT_PEDTYPE
140,474.44,440.96,DEFAULT_PEDTYPE
140,485.978,425.04,DEFAULT_PEDTYPE
140,479.317,425.04,DEFAULT_PEDTYPE
140,501.76,439.134,DEFAULT_PEDTYPE
140,391.691,423.76,DEFAULT_PEDTYPE
140,377.94,425.04,DEFAULT_PEDTYPE
140,366.524,424.4,DEFAULT_PEDTYPE
140,374.21,424.4,DEFAULT_PEDTYPE
140,375.804,423.76,DEFAULT_PEDTYPE
140,376.279,423.839,DEFAULT_PEDTYPE
140,501.76,428.182,DEFAULT_PEDTYPE
140,375.327,423.786,DEFAULT_PEDTYPE
140,501.76,436.505,DEFAULT_PEDTYPE
140,501.76,427.431,DEFAULT_PEDTYPE
140,444.552,423.76,DEFAULT_PEDTYPE
140,386.145,424.399,DEFAULT_PEDTYPE
140,501.6,425.943,DEFAULT_PEDTYPE
140,385.202,424.4,DEFAULT_PEDTYPE
140,385.67,424.372,DEFAULT_PEDTYPE
140,499.434,442.241,DEFAULT_PEDTYPE
140,444.073,423.76,DEFAULT_PEDTYPE
140,486.284,424.4,DEFAULT_PEDTYPE
140,443.599,423.761,DEFAULT_PEDTYPE
140,489.966,441.6,DEFAULT_PEDTYPE
140,502.4,432.259,DEFAULT_PEDTYPE
140,258.6,518.475,DEFAULT_PEDTYPE
140,258.6,639.74,DEFAULT_PEDTYPE
140,258.6,505.97,DEFAULT_PEDTYPE
140,260.38,425.998,DEFAULT_PEDTYPE
140,261.02,425.524,DEFAULT_PEDTYPE
140,259.276,423.773,DEFAULT_PEDTYPE
140,258.74,422.312,DEFAULT_PEDTYPE
140,259.24,538.017,DEFAULT_PEDTYPE
140,258.6,493.686,DEFAULT_PEDTYPE
140,257.96,523.045,DEFAULT_PEDTYPE
140,258.6,480.155,DEFAULT_PEDTYPE
140,259.74,425.998,DEFAULT_PEDTYPE
140,258.6,531.506,DEFAULT_PEDTYPE
140,258.74,421.82,DEFAULT_PEDTYPE
140,257.32,525.436,DEFAULT_PEDTYPE
140,259.1,425.998,DEFAULT_PEDTYPE
140,259.324,425.047,DEFAULT_PEDTYPE
140,257.96,485.748,DEFAULT_PEDTYPE
140,257.96,504.554,DEFAULT_PEDTYPE
140,261.02,425.998,DEFAULT_PEDTYPE
140,259.74,425.526,DEFAULT_PEDTYPE
140,259.24,413.551,DEFAULT_PEDTYPE
140,259.24,385.579,DEFAULT_PEDTYPE
140,258.6,481.336,DEFAULT_PEDTYPE
140,259.239,385.104,DEFAULT_PEDTYPE
140,259.24,384.638,DEFAULT_PEDTYPE
140,259.1,425.521,DEFAULT_PEDTYPE
140,260.38,425.528,DEFAULT_PEDTYPE
140,259.24,522.879,DEFAULT_PEDTYPE
140,259.24,484.583,DEFAULT_PEDTYPE
140,257.96,530.466,DEFAULT_PEDTYPE
140,259.24,524.28,DEFAULT_PEDTYPE
140,257.96,525.098,DEFAULT_PEDTYPE
140,259.24,529.974,DEFAULT_PEDTYPE
141,340.206,431.25,car
141,324.43,431.25,car
141,298.1,438.25,car
141,316.517,434.75,car
141,153.697,434.75,car
141,129.862,434.75,car
141,178.069,434.75,car
141,283.345,434.75,car
141,158.147,438.25,car
141,141.729,434.75,car
141,320.22,438.25,car
141,170.837,438.25,car
141,299.318,427.75,car
141,228.644,434.75,car
141,190.469,434.75,car
141,203.077,434.75,car
141,309.225,438.25,car
141,392.811,427.75,car
141,320.767,427.75,car
141,356.241,431.25,car
141,372.692,431.25,car
141,310.042,427.75,car
141,277.864,427.75,car
141,294.784,431.25,car
141,238.494,431.25,car
141,267.141,427.75,car
141,256.416,427.75,car
141,234.983,427.75,car
141,265.841,431.25,car
141,245.694,427.75,car
141,111.439,438.25,car
141,218.264,438.25,car
141,229.771,438.25,car
141,118.062,434.75,car
141,252.044,431.25,car
141,241.265,438.25,car
141,252.735,438.25,car
141,133.161,438.25,car
141,264.173,438.25,car
141,275.557,438.25,car
141,270.971,434.75,car
141,295.49,434.75,car
141,341.826,427.75,car
141,452.234,427.75,car
141,429.994,431.25,car
141,288.589,427.75,car
141,286.875,438.25,car
141,215.819,434.75,car
141,145.584,438.25,car
141,165.813,434.75,car
141,362.811,427.75,slowbicycle
141,209.149,438.25,avgbicycle
141,108.688,434.75,avgbicycle
141,356.471,427.75,slowbicycle
141,101.76,438.25,avgbicycle
141,329.093,427.75,slowbicycle
141,350.147,427.75,fastbicycle
141,306.971,434.75,fastbicycle
141,255.25,420.499,fastbicycle
141,244.75,151.462,slowbicycle
141,255.25,156.921,avgbicycle
141,255.25,409.799,avgbicycle
141,244.75,254.565,slowbicycle
141,255.25,378.269,avgbicycle
141,255.25,418.398,fastbicycle
141,244.75,102.9,avgbicycle
141,239.557,434.75,motorcycle
141,181.635,438.25,motorcycle
141,257.831,434.75,motorcycle
141,413.842,431.25,moped
141,248.701,434.75,motorcycle
141,310.868,431.25,moped
141,281.873,431.25,motorcycle
141,121.531,438.25,moped
141,244.75,451.118,car
141,248.25,214.762,car
141,244.75,686.023,car
141,248.25,452.002,car
141,248.25,777.981,car
141,248.25,846.998,car
141,255.25,147.631,car
141,248.25,831.549,car
141,251.75,155.541,car
141,251.75,420.499,car
141,248.25,801.032,car
141,248.25,181.212,car
141,248.25,143.622,car
141,244.75,726.906,car
141,251.75,191.607,car
141,244.75,159.792,car
141,251.75,137.212,car
141,244.75,793.619,car
141,251.75,289.395,car
141,244.75,839.394,car
141,248.25,861.782,car
141,244.75,777.717,car
141,244.75,819.762,car
141,244.75,125.737,car
141,244.75,170.516,car
141,255.25,19.345,car
141,255.25,2.209,car
141,249.841,-1.671,car
141,248.25,201.615,car
141,248.25,261.247,car
141,244.75,4.973,car
141,248.25,245.293,car
141,248.25,227.807,car
141,244.75,444.617,car
141,244.75,457.619,car
141,248.25,83.217,car
141,244.75,470.621,car
141,248.25,465.004,car
141,248.25,458.503,car
141,244.75,584.697,car
141,248.25,649.978,car
141,244.75,637.596,car
141,248.25,677.491,car
141,244.75,665.681,car
141,248.25,739.458,car
141,244.75,464.12,car
141,248.25,761.411,car
141,248.25,702.967,car
141,248.25,445.501,car
141,248.25,102.86,car
141,248.25,7.103,moped
141,248.25,174.471,motorcycle
141,244.75,200.446,motorcycle
141,244.75,191.05,motorcycle
141,248.25,51.826,moped
141,244.75,32.626,motorcycle
141,248.25,161.267,motorcycle
141,248.25,19.15,motorcycle
141,503.04,433.902,DEFAULT_PEDTYPE
141,489.394,441.6,DEFAULT_PEDTYPE
141,503.04,433.281,DEFAULT_PEDTYPE
141,482.265,440.96,DEFAULT_PEDTYPE
141,496.133,425.04,DEFAULT_PEDTYPE
141,460.582,424.4,DEFAULT_PEDTYPE
141,376.802,423.76,DEFAULT_PEDTYPE
141,386.678,424.4,DEFAULT_PEDTYPE
141,386.224,425.04,DEFAULT_PEDTYPE
141,474.373,440.96,DEFAULT_PEDTYPE
141,486.036,425.04,DEFAULT_PEDTYPE
141,479.377,425.04,DEFAULT_PEDTYPE
141,501.76,439.202,DEFAULT_PEDTYPE
141,391.756,423.76,DEFAULT_PEDTYPE
141,377.992,425.04,DEFAULT_PEDTYPE
141,366.572,424.4,DEFAULT_PEDTYPE
141,374.262,424.4,DEFAULT_PEDTYPE
141,375.852,423.76,DEFAULT_PEDTYPE
141,376.33,423.813,DEFAULT_PEDTYPE
141,501.76,428.261,DEFAULT_PEDTYPE
141,375.373,423.812,DEFAULT_PEDTYPE
141,501.76,436.58,DEFAULT_PEDTYPE
141,501.76,427.497,DEFAULT_PEDTYPE
141,444.599,423.76,DEFAULT_PEDTYPE
141,386.204,424.371,DEFAULT_PEDTYPE
141,501.76,426.02,DEFAULT_PEDTYPE
141,385.266,424.4,DEFAULT_PEDTYPE
141,385.737,424.4,DEFAULT_PEDTYPE
141,499.374,442.241,DEFAULT_PEDTYPE
141,444.121,423.785,DEFAULT_PEDTYPE
141,486.343,424.4,DEFAULT_PEDTYPE
141,443.649,423.761,DEFAULT_PEDTYPE
141,489.897,441.6,DEFAULT_PEDTYPE
141,502.4,432.323,DEFAULT_PEDTYPE
141,258.6,518.534,DEFAULT_PEDTYPE
141,258.6,639.809,DEFAULT_PEDTYPE
141,258.6,506.031,DEFAULT_PEDTYPE
141,260.38,425.998,DEFAULT_PEDTYPE
141,261.02,425.524,DEFAULT_PEDTYPE
141,259.295,423.818,DEFAULT_PEDTYPE
141,258.74,422.36,DEFAULT_PEDTYPE
141,259.24,538.083,DEFAULT_PEDTYPE
141,258.6,493.753,DEFAULT_PEDTYPE
141,257.96,523.108,DEFAULT_PEDTYPE
141,258.6,480.223,DEFAULT_PEDTYPE
141,259.74,425.998,DEFAULT_PEDTYPE
141,258.6,531.581,DEFAULT_PEDTYPE
141,258.74,421.88,DEFAULT_PEDTYPE
141,257.32,525.513,DEFAULT_PEDTYPE
141,259.1,425.998,DEFAULT_PEDTYPE
141,259.356,425.047,DEFAULT_PEDTYPE
141,257.96,485.817,DEFAULT_PEDTYPE
141,257.96,504.62,DEFAULT_PEDTYPE
141,261.02,425.998,DEFAULT_PEDTYPE
141,259.74,425.526,DEFAULT_PEDTYPE
141,259.24,413.608,DEFAULT_PEDTYPE
141,259.24,385.632,DEFAULT_PEDTYPE
141,258.6,481.389,DEFAULT_PEDTYPE
141,259.239,385.161,DEFAULT_PEDTYPE
141,259.24,384.683,DEFAULT_PEDTYPE
141,259.1,425.521,DEFAULT_PEDTYPE
141,260.38,425.528,DEFAULT_PEDTYPE
141,259.24,522.942,DEFAULT_PEDTYPE
141,259.24,484.643,DEFAULT_PEDTYPE
141,257.96,530.54,DEFAULT_PEDTYPE
141,259.24,524.35,DEFAULT_PEDTYPE
141,257.96,525.169,DEFAULT_PEDTYPE
141,259.24,530.043,DEFAULT_PEDTYPE
142,340.71,431.25,car
142,324.92,431.25,car
142,297.862,438.25,car
142,316.243,434.75,car
142,153.431,434.75,car
142,129.6,434.75,car
142,177.79,434.75,car
142,283.044,434.75,car
142,157.855,438.25,car
142,141.466,434.75,car
142,319.991,438.25,car
142,170.538,438.25,car
142,299.527,427.75,car
142,228.337,434.75,car
142,190.184,434.75,car
142,202.784,434.75,car
142,308.991,438.25,car
142,393.378,427.75,car
142,320.977,427.75,car
142,356.768,431.25,car
142,373.237,431.25,car
142,310.251,427.75,car
142,278.073,427.75,car
142,295.229,431.25,car
142,238.856,431.25,car
142,267.351,427.75,car
142,256.625,427.75,car
142,235.191,427.75,car
142,266.236,431.25,car
142,245.903,427.75,car
142,111.163,438.25,car
142,218.015,438.25,car
142,229.523,438.25,car
142,117.801,434.75,car
142,252.426,431.25,car
142,241.017,438.25,car
142,252.488,438.25,car
142,132.878,438.25,car
142,263.927,438.25,car
142,275.313,438.25,car
142,270.663,434.75,car
142,295.199,434.75,car
142,342.034,427.75,car
142,452.884,427.75,car
142,430.623,431.25,car
142,288.798,427.75,car
142,286.633,438.25,car
142,215.519,434.75,car
142,145.297,438.25,car
142,165.54,434.75,car
142,363.019,427.75,slowbicycle
142,208.901,438.25,avgbicycle
142,108.427,434.75,avgbicycle
142,356.681,427.75,slowbicycle
142,101.486,438.25,avgbicycle
142,329.302,427.75,slowbicycle
142,350.357,427.75,fastbicycle
142,306.693,434.75,fastbicycle
142,255.25,420.499,fastbicycle
142,244.75,151.253,slowbicycle
142,255.25,157.151,avgbicycle
142,255.25,409.997,avgbicycle
142,244.75,254.356,slowbicycle
142,255.25,378.543,avgbicycle
142,255.25,418.398,fastbicycle
142,244.75,102.625,avgbicycle
142,239.247,434.75,motorcycle
142,181.33,438.25,motorcycle
142,257.516,434.75,motorcycle
142,414.454,431.25,moped
142,248.386,434.75,motorcycle
142,311.342,431.25,moped
142,282.304,431.25,motorcycle
142,121.255,438.25,moped
142,244.75,451.118,car
142,248.25,214.439,car
142,244.75,685.352,car
142,248.25,452.002,car
142,248.25,777.513,car
142,248.25,846.734,car
142,255.25,147.876,car
142,248.25,831.239,car
142,251.75,156.126,car
142,251.75,420.499,car
142,248.25,800.615,car
142,248.25,180.995,car
142,248.25,142.928,car
142,244.75,726.288,car
142,251.75,192.253,car
142,244.75,159.581,car
142,251.75,137.56,car
142,244.75,793.143,car
142,251.75,290.088,car
142,244.75,839.023,car
142,248.25,861.555,car
142,244.75,777.218,car
142,244.75,819.35,car
142,244.75,125.221,car
142,244.75,170.308,car
142,255.25,19.715,car
142,255.25,2.534,car
142,249.929,-1.714,car
142,248.25,201.296,car
142,248.25,260.984,car
142,244.75,4.648,car
142,248.25,244.884,car
142,248.25,227.484,car
142,244.75,444.617,car
142,244.75,457.619,car
142,248.25,82.524,car
142,244.75,470.621,car
142,248.25,465.004,car
142,248.25,458.503,car
142,244.75,584.003,car
142,248.25,649.293,car
142,244.75,636.903,car
142,248.25,676.836,car
142,244.75,664.989,car
142,248.25,738.935,car
142,244.75,464.12,car
142,248.25,760.922,car
142,248.25,702.298,car
142,248.25,445.501,car
142,248.25,102.176,car
142,248.25,6.806,moped
142,248.25,173.864,motorcycle
142,244.75,200.123,motorcycle
142,244.75,190.722,motorcycle
142,248.25,51.203,moped
142,244.75,32.004,motorcycle
142,248.25,160.596,motorcycle
142,248.25,18.753,motorcycle
142,503.04,433.967,DEFAULT_PEDTYPE
142,489.333,441.6,DEFAULT_PEDTYPE
142,503.04,433.343,DEFAULT_PEDTYPE
142,482.187,440.96,DEFAULT_PEDTYPE
142,496.194,425.04,DEFAULT_PEDTYPE
142,460.639,424.4,DEFAULT_PEDTYPE
142,376.862,423.76,DEFAULT_PEDTYPE
142,386.734,424.4,DEFAULT_PEDTYPE
142,386.284,425.04,DEFAULT_PEDTYPE
142,474.296,440.96,DEFAULT_PEDTYPE
142,486.093,425.04,DEFAULT_PEDTYPE
142,479.438,425.04,DEFAULT_PEDTYPE
142,501.76,439.26,DEFAULT_PEDTYPE
142,391.819,423.76,DEFAULT_PEDTYPE
142,378.049,425.04,DEFAULT_PEDTYPE
142,366.626,424.4,DEFAULT_PEDTYPE
142,374.318,424.4,DEFAULT_PEDTYPE
142,375.915,423.76,DEFAULT_PEDTYPE
142,376.388,423.787,DEFAULT_PEDTYPE
142,501.76,428.33,DEFAULT_PEDTYPE
142,375.426,423.786,DEFAULT_PEDTYPE
142,501.76,436.646,DEFAULT_PEDTYPE
142,501.76,427.563,DEFAULT_PEDTYPE
142,444.656,423.76,DEFAULT_PEDTYPE
142,386.258,424.343,DEFAULT_PEDTYPE
142,501.76,426.095,DEFAULT_PEDTYPE
142,385.312,424.372,DEFAULT_PEDTYPE
142,385.785,424.372,DEFAULT_PEDTYPE
142,499.305,442.241,DEFAULT_PEDTYPE
142,444.173,423.76,DEFAULT_PEDTYPE
142,486.404,424.4,DEFAULT_PEDTYPE
142,443.695,423.761,DEFAULT_PEDTYPE
142,489.827,441.57,DEFAULT_PEDTYPE
142,502.4,432.382,DEFAULT_PEDTYPE
142,258.6,518.6,DEFAULT_PEDTYPE
142,258.6,639.884,DEFAULT_PEDTYPE
142,258.6,506.091,DEFAULT_PEDTYPE
142,260.38,425.998,DEFAULT_PEDTYPE
142,261.02,425.524,DEFAULT_PEDTYPE
142,259.316,423.865,DEFAULT_PEDTYPE
142,258.74,422.416,DEFAULT_PEDTYPE
142,259.24,538.158,DEFAULT_PEDTYPE
142,258.6,493.819,DEFAULT_PEDTYPE
142,257.96,523.181,DEFAULT_PEDTYPE
142,258.6,480.286,DEFAULT_PEDTYPE
142,259.74,425.998,DEFAULT_PEDTYPE
142,258.6,531.645,DEFAULT_PEDTYPE
142,258.74,421.933,DEFAULT_PEDTYPE
142,257.32,525.59,DEFAULT_PEDTYPE
142,259.1,425.998,DEFAULT_PEDTYPE
142,259.388,425.047,DEFAULT_PEDTYPE
142,257.96,485.891,DEFAULT_PEDTYPE
142,257.96,504.683,DEFAULT_PEDTYPE
142,261.02,425.998,DEFAULT_PEDTYPE
142,259.74,425.526,DEFAULT_PEDTYPE
142,259.24,413.66,DEFAULT_PEDTYPE
142,259.24,385.688,DEFAULT_PEDTYPE
142,258.6,481.451,DEFAULT_PEDTYPE
142,259.239,385.218,DEFAULT_PEDTYPE
142,259.24,384.746,DEFAULT_PEDTYPE
142,259.1,425.521,DEFAULT_PEDTYPE
142,260.38,425.528,DEFAULT_PEDTYPE
142,259.24,523.005,DEFAULT_PEDTYPE
142,259.24,484.701,DEFAULT_PEDTYPE
142,257.96,530.603,DEFAULT_PEDTYPE
142,259.24,524.41,DEFAULT_PEDTYPE
142,257.96,525.231,DEFAULT_PEDTYPE
142,259.24,530.103,DEFAULT_PEDTYPE
143,341.216,431.25,car
143,325.412,431.25,car
143,297.625,438.25,car
143,315.968,434.75,car
143,153.164,434.75,car
143,129.339,434.75,car
143,177.51,434.75,car
143,282.744,434.75,car
143,157.562,438.25,car
143,141.202,434.75,car
143,319.762,438.25,car
143,170.238,438.25,car
143,299.737,427.75,car
143,228.031,434.75,car
143,189.9,434.75,car
143,202.49,434.75,car
143,308.758,438.25,car
143,393.946,427.75,car
143,321.186,427.75,car
143,357.296,431.25,car
143,373.782,431.25,car
143,310.461,427.75,car
143,278.283,427.75,car
143,295.676,431.25,car
143,239.218,431.25,car
143,267.559,427.75,car
143,256.834,427.75,car
143,235.401,427.75,car
143,266.632,431.25,car
143,246.111,427.75,car
143,110.887,438.25,car
143,217.766,438.25,car
143,229.275,438.25,car
143,117.539,434.75,car
143,252.807,431.25,car
143,240.77,438.25,car
143,252.242,438.25,car
143,132.596,438.25,car
143,263.68,438.25,car
143,275.068,438.25,car
143,270.355,434.75,car
143,294.907,434.75,car
143,342.244,427.75,car
143,453.535,427.75,car
143,431.254,431.25,car
143,289.006,427.75,car
143,286.392,438.25,car
143,215.219,434.75,car
143,145.01,438.25,car
143,165.267,434.75,car
143,363.228,427.75,slowbicycle
143,208.652,438.25,avgbicycle
143,108.166,434.75,avgbicycle
143,356.89,427.75,slowbicycle
143,101.212,438.25,avgbicycle
143,329.511,427.75,slowbicycle
143,350.566,427.75,fastbicycle
143,306.416,434.75,fastbicycle
143,255.25,420.499,fastbicycle
143,244.75,151.044,slowbicycle
143,255.25,157.382,avgbicycle
143,255.25,410.191,avgbicycle
143,244.75,254.147,slowbicycle
143,255.25,378.816,avgbicycle
143,255.25,418.398,fastbicycle
143,244.75,102.35,avgbicycle
143,238.935,434.75,motorcycle
143,181.024,438.25,motorcycle
143,257.202,434.75,motorcycle
143,415.066,431.25,moped
143,248.069,434.75,motorcycle
143,311.817,431.25,moped
143,282.731,431.25,motorcycle
143,120.977,438.25,moped
143,244.75,451.118,car
143,248.25,214.116,car
143,244.75,684.679,car
143,248.25,452.002,car
143,248.25,777.043,car
143,248.25,846.47,car
143,255.25,148.12,car
143,248.25,830.929,car
143,251.75,156.711,car
143,251.75,420.499,car
143,248.25,800.196,car
143,248.25,180.777,car
143,248.25,142.235,car
143,244.75,725.668,car
143,251.75,192.898,car
143,244.75,159.372,car
143,251.75,137.909,car
143,244.75,792.666,car
143,251.75,290.782,car
143,244.75,838.651,car
143,248.25,861.327,car
