144,328.218,427.75,1
144,448.064,427.75,1
144,264.606,438.25,1
144,464.855,427.75,1
144,265.242,434.75,1
144,122.839,438.25,1
144,237.499,431.25,1
144,244.75,689.486,1
144,255.25,299.31,1
144,255.25,443.464,1
144,244.75,816.153,1
144,255.25,196.226,1
144,248.25,838.8,1
144,244.75,723.7,1
144,255.25,380.643,1
144,383.875,427.75,1
144,405.341,427.75,1
144,375.866,427.75,1
144,128.275,431.25,1
144,480.575,427.75,1
144,-3.008,429.758,1
144,1.092,438.25,1
144,262.501,434.75,1
144,255.25,187.9,2
144,255.25,409.597,2
144,255.25,144.749,2
144,255.25,375.893,2
144,251.75,129.525,2
144,251.75,65.009,2
144,244.75,854.955,2
144,251.75,84.116,2
144,248.25,815.379,2
144,244.75,432.487,2
144,251.75,115.82,2
144,255.25,401.371,2
144,251.75,423.106,2
144,255.25,131.735,2
144,244.75,834.12,2
144,251.75,414.341,2
144,248.25,865.112,2
144,251.75,98.501,2
144,248.25,852.682,2
144,255.25,71.088,2
144,251.75,49.891,2
144,255.25,105.825,2
144,255.25,85.134,2
144,255.25,418.208,2
144,251.75,383.468,2
144,251.551,866.299,2
144,255.25,864.707,2
144,244.95,866.3,2
144,251.75,405.988,2
144,255.25,393.481,2
144,251.75,432.451,2
144,251.75,397.996,2
144,255.25,385.904,2
144,251.75,312.413,2
144,251.75,181.811,2
144,255.25,427.393,2
144,251.75,168.558,2
144,251.75,292.876,2
144,251.75,369.053,2
144,251.75,271.569,2
144,255.25,253.597,2
144,255.25,157.773,2
144,251.75,236.112,2
144,251.75,155.594,2
144,255.25,118.756,2
144,255.25,171.144,2
144,251.75,142.594,2
144,251.75,217.654,2
144,251.75,376.581,2
144,255.25,836.555,2
144,251.75,858.264,1
144,255.25,847.781,1
144,251.75,388.781,1
144,251.75,392.338,1
144,251.75,851.574,1
144,255.25,855.355,1
144,251.75,844.702,1
144,251.75,837.535,1
144,369.908,442.24,1
144,340.36,441.6,1
144,370.386,442.24,1
144,327.76,440.96,1
144,387.144,440.96,1
144,432.071,441.6,1
144,497.979,423.76,1
144,502.4,439.519,1
144,501.76,438.024,1
144,314.648,440.96,1
144,393.94,440.96,1
144,404.701,441.572,1
144,362.243,440.96,1
144,493.99,442.24,1
144,500.61,424.678,1
144,480.251,424.4,1
144,494.29,424.4,1
144,497.031,423.761,1
144,497.503,423.761,1
144,361.483,440.32,1
144,496.546,423.76,1
144,343.76,441.6,1
144,357.381,440.32,1
144,460.908,442.24,1
144,502.4,439.047,1
144,366.915,440.96,1
144,502.4,438.168,1
144,503.04,438.949,1
144,355.362,442.241,1
144,461.375,442.215,1
144,404.23,441.6,1
144,461.85,442.24,1
144,340.829,441.539,1
144,369.111,441.6,1
144,258.6,652.796,1
144,258.6,802.264,1
144,258.6,643.355,1
144,259.24,535.309,1
144,259.24,531.559,1
144,259.24,527.698,1
144,257.96,528.21,1
144,259.24,699.103,1
144,258.6,633.823,1
144,257.96,668.161,1
144,257.96,617.792,1
144,258.6,546.881,1
144,258.6,683.357,1
144,259.24,531.085,1
144,257.32,682.849,1
144,257.96,550.56,1
144,259.24,534.831,1
144,257.96,635.008,1
144,257.96,658.923,1
144,259.24,549.262,1
144,258.6,545.137,1
144,258.6,536.208,1
144,259.24,506.79,1
144,258.6,605.198,1
144,258.6,507.698,1
144,259.215,506.305,1
144,257.96,550.091,1
144,259.24,548.437,1
144,259.24,664.957,1
144,259.24,616.428,1
144,257.96,681.224,1
144,259.24,667.146,1
144,257.96,668.637,1
144,259.24,680.062,1
145,57.436,427.75,2
145,23.208,431.25,2
145,237.499,427.75,2
145,233.396,431.25,2
145,493.89,427.75,2
145,413.457,438.25,2
145,481.854,438.25,2
145,425.068,431.25,2
145,427.188,427.75,2
145,445.722,434.75,2
145,93.524,427.75,2
145,415.419,427.75,2
145,36.446,434.75,2
145,490.913,431.25,2
145,496.595,434.75,2
145,393.973,427.75,2
145,135.249,427.75,2
145,10.35,427.75,2
145,24.907,434.75,2
145,43.162,431.25,2
145,75.8,427.75,2
145,93.351,434.75,2
145,14.987,438.25,2
145,9.035,431.25,2
145,3.141,434.75,2
145,57.443,438.25,2
145,48.484,434.75,2
145,29.058,438.25,2
145,41.839,427.75,2
145,61.04,434.75,2
145,501.919,436.969,2
145,472.628,431.25,2
145,328.17,431.25,2
145,501.405,428.688,2
145,-1.243,432.076,2
145,457.021,431.25,2
145,316.157,427.75,2
145,438.956,427.75,2
145,314.482,431.25,2
145,371.117,431.25,2
145,441.157,431.25,2
145,408.804,431.25,2
145,13.83,434.75,2
145,23.965,427.75,2
145,70.577,431.25,2
145,77.403,434.75,2
145,392.405,431.25,2
145,500.983,431.903,2
145,463.933,434.75,2
145,486.913,427.75,2
145,262.501,438.25,1
145,328.466,427.75,1
145,448.325,427.75,1
145,264.606,438.25,1
145,465.129,427.75,1
145,265.235,434.75,1
145,122.503,438.25,1
145,237.499,431.25,1
145,244.75,689.147,1
145,255.25,299.519,1
145,255.25,443.696,1
145,244.75,815.879,1
145,255.25,196.435,1
145,248.25,838.526,1
145,244.75,723.376,1
145,255.25,380.68,1
145,384.135,427.75,1
145,405.599,427.75,1
145,376.128,427.75,1
145,128.999,431.25,1
145,480.659,427.75,1
145,-2.638,429.511,1
145,0.784,438.25,1
145,262.501,434.75,1
145,255.25,188.109,2
145,255.25,409.702,2
145,255.25,145.072,2
145,255.25,375.925,2
145,251.75,129.847,2
145,251.75,65.414,2
145,244.75,854.694,2
145,251.75,84.522,2
145,248.25,814.966,2
145,244.75,432.316,2
145,251.75,116.157,2
145,255.25,401.461,2
145,251.75,423.236,2
145,255.25,132.057,2
145,244.75,833.751,2
145,251.75,414.454,2
145,248.25,864.919,2
145,251.75,98.913,2
145,248.25,852.435,2
145,255.25,71.471,2
145,251.75,50.269,2
145,255.25,106.147,2
145,255.25,85.544,2
145,255.25,418.339,2
145,251.75,383.497,2
145,251.498,866.379,2
145,255.25,864.951,2
145,244.75,865.992,2
145,251.75,406.084,2
145,255.25,393.553,2
145,251.75,432.613,2
145,251.75,398.073,2
145,255.25,385.957,2
145,251.75,313.108,2
145,251.75,182.12,2
145,255.25,427.544,2
145,251.75,168.877,2
145,251.75,293.559,2
145,251.75,369.099,2
145,251.75,272.225,2
145,255.25,254.243,2
145,255.25,158.094,2
145,251.75,236.749,2
145,251.75,155.912,2
145,255.25,119.079,2
145,255.25,171.454,2
145,251.75,142.916,2
145,251.75,218.27,2
145,251.75,376.601,2
145,255.25,836.802,2
145,251.75,858.459,1
145,255.25,848.018,1
145,251.75,388.824,1
145,251.75,392.397,1
145,251.75,851.775,1
145,255.25,855.592,1
145,251.75,844.908,1
145,251.75,837.752,1
145,369.841,442.24,1
145,340.288,441.6,1
145,370.317,442.24,1
145,327.695,440.96,1
145,387.079,440.96,1
145,432.008,441.6,1
145,498.033,423.76,1
145,502.4,439.576,1
145,501.76,438.076,1
145,314.574,440.96,1
145,393.88,440.96,1
145,404.639,441.6,1
145,362.177,440.96,1
145,493.926,442.24,1
145,500.577,424.651,1
145,480.304,424.4,1
145,494.346,424.4,1
145,497.086,423.761,1
145,497.565,423.761,1
145,361.41,440.32,1
145,496.602,423.76,1
145,343.682,441.6,1
145,357.315,440.32,1
145,460.861,442.24,1
145,502.4,439.1,1
145,366.835,440.96,1
145,502.4,438.229,1
145,503.04,439.013,1
145,355.303,442.241,1
145,461.331,442.19,1
145,404.166,441.6,1
145,461.799,442.216,1
145,340.762,441.57,1
145,369.04,441.6,1
145,258.6,652.855,1
145,258.6,802.33,1
145,258.6,643.414,1
145,259.24,535.362,1
145,259.24,531.618,1
145,259.24,527.752,1
145,257.96,528.265,1
145,259.24,699.18,1
145,258.6,633.886,1
145,257.93,668.223,1
145,257.96,617.848,1
145,258.6,546.948,1
145,258.6,683.428,1
145,259.24,531.144,1
145,257.32,682.918,1
145,257.96,550.627,1
145,259.24,534.892,1
145,257.96,635.076,1
145,257.96,658.992,1
145,259.24,549.324,1
145,258.6,545.196,1
145,258.6,536.262,1
145,259.24,506.843,1
145,258.6,605.256,1
145,258.6,507.752,1
145,259.24,506.367,1
145,257.96,550.153,1
145,259.24,548.499,1
145,259.24,665.019,1
145,259.24,616.493,1
145,257.96,681.296,1
145,259.24,667.209,1
145,257.96,668.698,1
145,259.24,680.125,1
146,57.871,427.75,2
146,23.489,431.25,2
146,237.499,427.75,2
146,233.396,431.25,2
146,493.929,427.75,2
146,412.986,438.25,2
146,481.571,438.25,2
146,425.515,431.25,2
146,427.449,427.75,2
146,445.341,434.75,2
146,93.992,427.75,2
146,415.679,427.75,2
146,36.213,434.75,2
146,491.136,431.25,2
146,496.374,434.75,2
146,394.234,427.75,2
146,135.852,427.75,2
146,10.712,427.75,2
146,24.693,434.75,2
146,43.521,431.25,2
146,76.281,427.75,2
146,92.947,434.75,2
146,14.659,438.25,2
146,9.276,431.25,2
146,2.953,434.75,2
146,56.888,438.25,2
146,48.232,434.75,2
146,28.71,438.25,2
146,42.26,427.75,2
146,60.764,434.75,2
146,501.828,437.03,2
146,473.008,431.25,2
146,328.544,431.25,2
146,501.473,428.733,2
146,-1.168,432.026,2
146,457.431,431.25,2
146,316.478,427.75,2
146,439.217,427.75,2
146,314.849,431.25,2
146,371.671,431.25,2
146,441.588,431.25,2
146,409.265,431.25,2
146,13.632,434.75,2
146,24.341,427.75,2
146,71.009,431.25,2
146,77.037,434.75,2
146,392.876,431.25,2
146,501.067,431.959,2
146,463.591,434.75,2
146,486.939,427.75,2
146,262.501,438.25,1
146,328.715,427.75,1
146,448.585,427.75,1
146,264.605,438.25,1
146,465.403,427.75,1
146,265.229,434.75,1
146,122.167,438.25,1
146,237.499,431.25,1
146,244.75,688.809,1
146,255.25,299.728,1
146,255.25,443.927,1
146,244.75,815.605,1
146,255.25,196.645,1
146,248.25,838.251,1
146,244.75,723.052,1
146,255.25,380.719,1
146,384.397,427.75,1
146,405.859,427.75,1
146,376.388,427.75,1
146,129.725,431.25,1
146,480.739,427.75,1
146,-2.268,429.264,1
146,0.476,438.25,1
146,262.501,434.75,1
146,255.25,188.318,2
146,255.25,409.809,2
146,255.25,145.395,2
146,255.25,375.959,2
146,251.75,130.17,2
146,251.75,65.822,2
146,244.75,854.432,2
146,251.75,84.928,2
146,248.25,814.553,2
146,244.75,432.145,2
146,251.75,116.493,2
146,255.25,401.551,2
146,251.75,423.365,2
146,255.25,132.38,2
146,244.75,833.381,2
146,251.75,414.567,2
146,248.25,864.725,2
146,251.75,99.325,2
146,248.25,852.188,2
146,255.25,71.855,2
146,251.75,50.648,2
146,255.25,106.468,2
146,255.25,85.956,2
146,255.25,418.47,2
146,251.75,383.527,2
146,251.445,866.459,2
146,255.25,865.195,2
146,244.75,865.743,2
146,251.75,406.181,2
146,255.25,393.626,2
146,251.75,432.777,2
146,251.75,398.151,2
146,255.25,386.01,2
146,251.75,313.801,2
146,251.75,182.43,2
146,255.25,427.695,2
146,251.75,169.197,2
146,251.75,294.242,2
146,251.75,369.145,2
146,251.75,272.88,2
146,255.25,254.889,2
146,255.25,158.417,2
146,251.75,237.387,2
146,251.75,156.231,2
146,255.25,119.401,2
146,255.25,171.765,2
146,251.75,143.236,2
146,251.75,218.887,2
146,251.75,376.62,2
146,255.25,837.048,2
146,251.75,858.654,1
146,255.25,848.258,1
146,251.75,388.868,1
146,251.75,392.456,1
146,251.75,851.976,1
146,255.25,855.832,1
146,251.75,845.114,1
146,251.75,837.964,1
146,369.771,442.24,1
146,340.225,441.6,1
146,370.256,442.24,1
146,327.617,440.96,1
146,387.024,440.96,1
146,431.953,441.6,1
146,498.091,423.76,1
146,502.4,439.629,1
146,501.76,438.141,1
146,314.499,440.96,1
146,393.821,440.96,1
146,404.586,441.572,1
146,362.107,440.96,1
146,493.86,442.24,1
146,500.636,424.659,1
146,480.358,424.4,1
146,494.401,424.4,1
146,497.137,423.761,1
146,497.618,423.761,1
146,361.345,440.32,1
146,496.663,423.76,1
146,343.615,441.6,1
146,357.249,440.32,1
146,460.812,442.24,1
146,502.4,439.15,1
146,366.758,440.96,1
146,502.428,438.29,1
146,503.04,439.083,1
146,355.236,442.241,1
146,461.286,442.215,1
146,404.113,441.6,1
146,461.759,442.192,1
146,340.696,441.6,1
146,368.977,441.6,1
146,258.6,652.916,1
146,258.6,802.396,1
146,258.6,643.47,1
146,259.24,535.419,1
146,259.24,531.672,1
146,259.24,527.809,1
146,257.96,528.32,1
146,259.24,699.26,1
146,258.6,633.95,1
146,257.899,668.278,1
146,257.96,617.917,1
146,258.6,547.006,1
146,258.6,683.503,1
146,259.24,531.202,1
146,257.32,682.989,1
146,257.96,550.695,1
146,259.24,534.94,1
146,257.96,635.138,1
146,257.96,659.067,1
146,259.24,549.387,1
146,258.6,545.254,1
146,258.6,536.327,1
146,259.24,506.898,1
146,258.6,605.315,1
146,258.6,507.812,1
146,259.24,506.421,1
146,257.96,550.222,1
146,259.24,548.565,1
146,259.24,665.088,1
146,259.24,616.55,1
146,257.96,681.357,1
146,259.24,667.28,1
146,257.96,668.757,1
146,259.24,680.187,1
147,58.306,427.75,2
147,23.772,431.25,2
147,237.499,427.75,2
147,233.396,431.25,2
147,493.967,427.75,2
147,412.513,438.25,2
147,481.287,438.25,2
147,425.961,431.25,2
147,427.711,427.75,2
147,444.96,434.75,2
147,94.46,427.75,2
147,415.941,427.75,2
147,35.981,434.75,2
147,491.36,431.25,2
147,496.152,434.75,2
147,394.495,427.75,2
147,136.456,427.75,2
147,11.076,427.75,2
147,24.48,434.75,2
147,43.881,431.25,2
147,76.764,427.75,2
147,92.544,434.75,2
147,14.33,438.25,2
147,9.517,431.25,2
147,2.766,434.75,2
147,56.331,438.25,2
147,47.98,434.75,2
147,28.363,438.25,2
147,42.683,427.75,2
147,60.489,434.75,2
147,501.736,437.091,2
147,473.385,431.25,2
147,328.918,431.25,2
147,501.542,428.78,2
147,-1.093,431.976,2
147,457.836,431.25,2
147,316.797,427.75,2
147,439.478,427.75,2
147,315.216,431.25,2
147,372.223,431.25,2
147,442.018,431.25,2
147,409.724,431.25,2
147,13.433,434.75,2
147,24.718,427.75,2
147,71.441,431.25,2
147,76.674,434.75,2
147,393.346,431.25,2
147,501.151,432.015,2
147,463.249,434.75,2
147,486.964,427.75,2
147,262.501,438.25,1
147,328.964,427.75,1
147,448.847,427.75,1
147,264.605,438.25,1
147,465.678,427.75,1
147,265.223,434.75,1
147,121.831,438.25,1
147,237.499,431.25,1
147,244.75,688.47,1
147,255.25,299.938,1
147,255.25,444.157,1
147,244.75,815.332,1
147,255.25,196.853,1
147,248.25,837.977,1
147,244.75,722.728,1
147,255.25,380.759,1
147,384.658,427.75,1
147,406.123,427.75,1
147,376.648,427.75,1
147,130.453,431.25,1
147,480.819,427.75,1
147,-1.898,429.017,1
147,0.169,438.25,1
147,262.501,434.75,1
147,255.25,188.526,2
147,255.25,409.916,2
147,255.25,145.719,2
147,255.25,375.992,2
147,251.75,130.493,2
147,251.75,66.23,2
147,244.75,854.17,2
147,251.75,85.331,2
147,248.25,814.138,2
147,244.75,431.973,2
147,251.75,116.83,2
147,255.25,401.643,2
147,251.75,423.496,2
147,255.25,132.704,2
147,244.75,833.009,2
147,251.75,414.681,2
147,248.25,864.531,2
147,251.75,99.734,2
147,248.25,851.94,2
147,255.25,72.24,2
147,251.75,51.028,2
147,255.25,106.789,2
147,255.25,86.368,2
147,255.25,418.602,2
147,251.75,383.557,2
147,251.391,866.54,2
147,255.25,865.439,2
147,244.75,865.493,2
147,251.75,406.278,2
147,255.25,393.699,2
147,251.75,432.942,2
147,251.75,398.229,2
147,255.25,386.066,2
147,251.75,314.495,2
147,251.75,182.742,2
147,255.25,427.849,2
147,251.75,169.517,2
147,251.75,294.925,2
147,251.75,369.19,2
147,251.75,273.537,2
147,255.25,255.537,2
147,255.25,158.739,2
147,251.75,238.026,2
147,251.75,156.552,2
147,255.25,119.723,2
147,255.25,172.076,2
147,251.75,143.555,2
147,251.75,219.505,2
147,251.75,376.641,2
147,255.25,837.295,2
147,251.75,858.848,1
147,255.25,848.497,1
147,251.75,388.914,1
147,251.75,392.517,1
147,251.75,852.176,1
147,255.25,856.074,1
147,251.75,845.323,1
147,251.75,838.18,1
147,369.712,442.24,1
147,340.161,441.6,1
147,370.189,442.24,1
147,327.547,440.96,1
147,386.968,440.96,1
147,431.891,441.6,1
147,498.143,423.76,1
147,502.4,439.688,1
147,501.76,438.206,1
147,314.426,440.96,1
147,393.762,440.96,1
147,404.53,441.544,1
147,362.042,440.96,1
147,493.8,442.24,1
147,500.701,424.671,1
147,480.407,424.4,1
147,494.455,424.4,1
147,497.192,423.761,1
147,497.673,423.761,1
147,361.271,440.32,1
147,496.715,423.76,1
147,343.545,441.6,1
147,357.173,440.32,1
147,460.757,442.24,1
147,502.4,439.212,1
147,366.691,440.96,1
147,502.4,438.356,1
147,503.04,439.14,1
147,355.166,442.241,1
147,461.232,442.239,1
147,404.06,441.6,1
147,461.709,442.216,1
147,340.641,441.6,1
147,368.913,441.6,1
147,258.6,652.971,1
147,258.6,802.464,1
147,258.6,643.538,1
147,259.24,535.478,1
147,259.24,531.73,1
147,259.24,527.86,1
147,257.96,528.378,1
147,259.24,699.328,1
147,258.6,634.011,1
147,257.93,668.349,1
147,257.96,617.981,1
147,258.6,547.072,1
147,258.6,683.57,1
147,259.24,531.254,1
147,257.32,683.063,1
147,257.96,550.759,1
147,259.24,534.995,1
147,257.96,635.211,1
147,257.96,659.143,1
147,259.24,549.455,1
147,258.6,545.315,1
147,258.6,536.388,1
147,259.24,506.954,1
147,258.6,605.366,1
147,258.6,507.863,1
147,259.24,506.475,1
147,257.96,550.279,1
147,259.24,548.622,1
147,259.24,665.151,1
147,259.24,616.607,1
147,257.96,681.423,1
147,259.24,667.34,1
147,257.96,668.823,1
147,259.24,680.255,1
148,58.744,427.75,2
148,24.054,431.25,2
148,237.499,427.75,2
148,233.396,431.25,2
148,494.007,427.75,2
148,412.041,438.25,2
148,481.002,438.25,2
148,426.408,431.25,2
148,427.972,427.75,2
148,444.578,434.75,2
148,94.93,427.75,2
148,416.202,427.75,2
148,35.751,434.75,2
148,491.582,431.25,2
148,495.928,434.75,2
148,394.757,427.75,2
148,137.061,427.75,2
148,11.44,427.75,2
148,24.267,434.75,2
148,44.241,431.25,2
148,77.248,427.75,2
148,92.143,434.75,2
148,14.003,438.25,2
148,9.759,431.25,2
148,2.579,434.75,2
148,55.773,438.25,2
148,47.727,434.75,2
148,28.017,438.25,2
148,43.106,427.75,2
148,60.215,434.75,2
148,501.643,437.153,2
148,473.759,431.25,2
148,329.294,431.25,2
148,501.612,428.826,2
148,-1.018,431.926,2
148,458.239,431.25,2
148,317.114,427.75,2
148,439.739,427.75,2
148,315.583,431.25,2
148,372.772,431.25,2
148,442.445,431.25,2
148,410.183,431.25,2
148,13.235,434.75,2
148,25.096,427.75,2
148,71.874,431.25,2
148,76.312,434.75,2
148,393.816,431.25,2
148,501.236,432.071,2
148,462.905,434.75,2
148,486.99,427.75,2
148,262.501,438.25,1
148,329.212,427.75,1
148,449.109,427.75,1
148,264.605,438.25,1
148,465.952,427.75,1
148,265.217,434.75,1
148,121.494,438.25,1
148,237.499,431.25,1
148,244.75,688.132,1
148,255.25,300.147,1
148,255.25,444.388,1
148,244.75,815.057,1
148,255.25,197.062,1
148,248.25,837.703,1
148,244.75,722.405,1
148,255.25,380.8,1
148,384.918,427.75,1
148,406.381,427.75,1
148,376.912,427.75,1
148,131.183,431.25,1
148,480.895,427.75,1
148,-1.528,428.77,1
148,-0.161,438.142,1
148,262.501,434.75,1
148,255.25,188.735,2
148,255.25,410.025,2
148,255.25,146.041,2
148,255.25,376.026,2
148,251.75,130.816,2
148,251.75,66.638,2
148,244.75,853.907,2
148,251.75,85.734,2
148,248.25,813.723,2
148,244.75,431.8,2
148,251.75,117.166,2
148,255.25,401.736,2
148,251.75,423.628,2
148,255.25,133.028,2
148,244.75,832.636,2
148,251.75,414.795,2
148,248.25,864.336,2
148,251.75,100.143,2
148,248.25,851.69,2
148,255.25,72.626,2
148,251.75,51.408,2
148,255.25,107.109,2
148,255.25,86.781,2
148,255.25,418.736,2
148,251.75,383.588,2
148,251.338,866.621,2
148,255.25,865.684,2
148,244.75,865.242,2
148,251.75,406.377,2
148,255.25,393.774,2
148,251.75,433.107,2
148,251.75,398.308,2
148,255.25,386.123,2
148,251.75,315.189,2
148,251.75,183.055,2
148,255.25,428.004,2
148,251.75,169.838,2
148,251.75,295.608,2
148,251.75,369.234,2
148,251.75,274.194,2
148,255.25,256.186,2
148,255.25,159.062,2
148,251.75,238.666,2
148,251.75,156.873,2
148,255.25,120.046,2
148,255.25,172.389,2
148,251.75,143.876,2
148,251.75,220.124,2
148,251.75,376.662,2
148,255.25,837.542,2
148,251.75,859.044,1
148,255.25,848.737,1
148,251.75,388.96,1
148,251.75,392.579,1
148,251.75,852.375,1
148,255.25,856.313,1
148,251.75,845.529,1
148,251.75,838.397,1
148,369.642,442.24,1
148,340.09,441.6,1
148,370.12,442.24,1
148,327.472,440.96,1
148,386.906,440.96,1
148,431.838,441.6,1
148,498.193,423.76,1
148,502.4,439.75,1
148,501.76,438.263,1
148,314.353,440.96,1
148,393.699,440.96,1
148,404.468,441.572,1
148,361.977,440.96,1
148,493.745,442.24,1
148,500.764,424.682,1
148,480.454,424.4,1
148,494.505,424.4,1
148,497.242,423.761,1
148,497.719,423.761,1
148,361.198,440.32,1
148,496.774,423.76,1
148,343.48,441.6,1
148,357.095,440.32,1
148,460.706,442.24,1
148,502.4,439.269,1
148,366.616,440.96,1
148,502.4,438.424,1
148,503.04,439.204,1
148,355.103,442.241,1
148,461.18,442.239,1
148,404.0,441.6,1
148,461.655,442.24,1
148,340.566,441.6,1
148,368.851,441.6,1
148,258.6,653.03,1
148,258.6,802.54,1
148,258.6,643.594,1
148,259.24,535.537,1
148,259.24,531.787,1
148,259.24,527.913,1
148,257.96,528.428,1
148,259.24,699.398,1
148,258.6,634.07,1
148,257.96,668.419,1
148,257.96,618.043,1
148,258.6,547.13,1
148,258.6,683.633,1
148,259.24,531.312,1
148,257.32,683.13,1
148,257.96,550.82,1
148,259.24,535.052,1
148,257.96,635.272,1
148,257.96,659.215,1
148,259.24,549.522,1
148,258.6,545.377,1
148,258.6,536.449,1
148,259.24,507.009,1
148,258.6,605.42,1
148,258.6,507.921,1
148,259.24,506.531,1
148,257.96,550.343,1
148,259.24,548.687,1
148,259.24,665.217,1
148,259.24,616.667,1
148,257.96,681.49,1
148,259.24,667.403,1
148,257.96,668.892,1
148,259.24,680.325,1
149,59.183,427.75,2
149,24.338,431.25,2
149,237.499,427.75,2
149,233.396,431.25,2
149,494.047,427.75,2
149,411.566,438.25,2
149,480.715,438.25,2
149,426.851,431.25,2
149,428.234,427.75,2
149,444.195,434.75,2
149,95.4,427.75,2
149,416.463,427.75,2
149,35.52,434.75,2
149,491.804,431.25,2
149,495.703,434.75,2
149,395.016,427.75,2
149,137.667,427.75,2
149,11.805,427.75,2
149,24.054,434.75,2
149,44.602,431.25,2
149,77.732,427.75,2
149,91.742,434.75,2
149,13.679,438.25,2
149,10.003,431.25,2
149,2.393,434.75,2
149,55.214,438.25,2
149,47.476,434.75,2
149,27.672,438.25,2
149,43.531,427.75,2
149,59.94,434.75,2
149,501.551,437.215,2
149,474.13,431.25,2
149,329.671,431.25,2
149,501.684,428.874,2
149,-0.942,431.876,2
149,458.641,431.25,2
149,317.428,427.75,2
149,440.0,427.75,2
149,315.95,431.25,2
149,373.32,431.25,2
149,442.869,431.25,2
149,410.641,431.25,2
149,13.038,434.75,2
149,25.474,427.75,2
149,72.308,431.25,2
149,75.953,434.75,2
149,394.286,431.25,2
149,501.315,432.13,2
149,462.56,434.75,2
149,487.016,427.75,2
149,262.501,438.25,1
149,329.46,427.75,1
149,449.37,427.75,1
149,264.605,438.25,1
149,466.226,427.75,1
149,265.211,434.75,1
149,121.158,438.25,1
149,237.499,431.25,1
149,244.75,687.792,1
149,255.25,300.357,1
149,255.25,444.618,1
149,244.75,814.784,1
149,255.25,197.272,1
149,248.25,837.428,1
149,244.75,722.081,1
149,255.25,380.842,1
149,385.182,427.75,1
149,406.64,427.75,1
149,377.17,427.75,1
149,131.916,431.25,1
149,480.97,427.75,1
149,-1.158,428.523,1
149,-0.528,437.897,1
149,262.501,434.75,1
149,255.25,188.944,2
149,255.25,410.134,2
149,255.25,146.364,2
149,255.25,376.06,2
149,251.75,131.139,2
149,251.75,67.048,2
149,244.75,853.644,2
149,251.75,86.138,2
149,248.25,813.306,2
149,244.75,431.626,2
149,251.75,117.501,2
149,255.25,401.829,2
149,251.75,423.759,2
149,255.25,133.351,2
149,244.75,832.263,2
149,251.75,414.91,2
149,248.25,864.14,2
149,251.75,100.551,2
149,248.25,851.439,2
149,255.25,73.012,2
149,251.75,51.79,2
149,255.25,107.43,2
149,255.25,87.195,2
149,255.25,418.871,2
149,251.75,383.62,2
149,251.284,866.702,2
149,255.25,865.929,2
149,244.75,864.99,2
149,251.75,406.476,2
149,255.25,393.852,2
149,251.75,433.274,2
149,251.75,398.389,2
149,255.25,386.18,2
149,251.75,315.882,2
149,251.75,183.367,2
149,255.25,428.16,2
149,251.75,170.159,2
149,251.75,296.291,2
149,251.75,369.277,2
149,251.75,274.852,2
149,255.25,256.835,2
149,255.25,159.386,2
149,251.75,239.306,2
149,251.75,157.194,2
149,255.25,120.369,2
149,255.25,172.702,2
149,251.75,144.196,2
149,251.75,220.744,2
149,251.75,376.684,2
149,255.25,837.788,2
149,251.75,859.239,1
149,255.25,848.978,1
149,251.75,389.007,1
149,251.75,392.641,1
149,251.75,852.575,1
149,255.25,856.555,1
149,251.75,845.736,1
149,251.75,838.609,1
149,369.582,442.24,1
149,340.018,441.6,1
149,370.05,442.24,1
149,327.403,440.96,1
149,386.849,440.96,1
149,431.775,441.6,1
149,498.253,423.76,1
149,502.4,439.806,1
149,501.76,438.326,1
149,314.286,440.96,1
149,393.629,440.96,1
149,404.413,441.6,1
149,361.913,440.96,1
149,493.688,442.24,1
149,500.826,424.692,1
149,480.502,424.4,1
149,494.564,424.4,1
149,497.297,423.761,1
149,497.784,423.761,1
149,361.13,440.32,1
149,496.829,423.76,1
149,343.408,441.6,1
149,357.016,440.32,1
149,460.65,442.24,1
149,502.4,439.328,1
149,366.543,440.96,1
149,502.4,438.49,1
149,503.04,439.263,1
149,355.037,442.241,1
149,461.128,442.239,1
149,403.938,441.6,1
149,461.606,442.24,1
149,340.503,441.6,1
149,368.79,441.6,1
149,258.6,653.09,1
149,258.6,802.619,1
149,258.6,643.663,1
149,259.24,535.589,1
149,259.24,531.844,1
149,259.24,527.967,1
149,257.96,528.48,1
149,259.24,699.473,1
149,258.6,634.131,1
149,257.96,668.485,1
149,257.96,618.099,1
149,258.6,547.189,1
149,258.6,683.706,1
149,259.24,531.367,1
149,257.32,683.197,1
149,257.96,550.889,1
149,259.213,535.111,1
149,257.96,635.346,1
149,257.96,659.283,1
149,259.24,549.585,1
149,258.6,545.439,1
149,258.6,536.51,1
149,259.24,507.069,1
149,258.6,605.477,1
149,258.6,507.984,1
149,259.24,506.593,1
149,257.96,550.404,1
149,259.24,548.746,1
149,259.24,665.282,1
149,259.24,616.727,1
149,257.96,681.562,1
149,259.24,667.469,1
149,257.96,668.959,1
149,259.24,680.396,1
150,59.621,427.75,2
150,24.623,431.25,2
150,237.499,427.75,2
150,233.397,431.25,2
150,494.088,427.75,2
150,411.091,438.25,2
150,480.428,438.25,2
150,427.293,431.25,2
150,428.496,427.75,2
150,443.811,434.75,2
150,95.87,427.75,2
150,416.724,427.75,2
150,35.29,434.75,2
150,492.027,431.25,2
150,495.477,434.75,2
150,395.276,427.75,2
