140,259.24,574.544,1
140,257.32,739.707,1
140,257.96,601.581,1
140,259.24,579.532,1
140,257.96,688.841,1
140,257.96,714.471,1
140,259.24,599.606,1
140,258.6,594.023,1
140,258.6,582.747,1
140,259.24,550.576,1
140,258.6,649.912,1
140,258.6,552.691,1
140,259.24,550.108,1
140,257.96,601.059,1
140,259.24,599.092,1
140,259.24,716.353,1
140,259.24,664.078,1
140,257.96,735.534,1
140,259.24,718.842,1
140,257.96,720.511,1
140,259.24,734.18,1
141,211.522,427.75,2
141,204.795,431.25,2
141,238.861,427.75,2
141,234.38,431.25,2
141,400.505,438.25,2
141,268.185,438.25,2
141,275.016,438.25,2
141,312.284,434.75,2
141,490.06,427.75,2
141,268.772,434.75,2
141,224.773,427.75,2
141,482.27,427.75,2
141,165.689,431.25,2
141,288.696,434.75,2
141,282.163,434.75,2
141,487.743,431.25,2
141,231.666,427.75,2
141,198.494,427.75,2
141,172.273,431.25,2
141,217.839,431.25,2
141,218.091,427.75,2
141,160.582,427.75,2
141,186.69,427.75,2
141,198.292,431.25,2
141,185.29,431.25,2
141,173.685,427.75,2
141,158.786,431.25,2
141,180.188,427.75,2
141,211.305,431.25,2
141,167.176,427.75,2
141,288.194,438.25,2
141,295.212,434.75,2
141,441.552,434.75,2
141,376.471,438.25,2
141,191.791,431.25,2
141,302.137,434.75,2
141,480.973,434.75,2
141,498.192,427.75,2
141,464.928,434.75,2
141,385.301,434.75,2
141,296.878,438.25,2
141,335.008,434.75,2
141,178.787,431.25,2
141,205.001,427.75,2
141,224.446,431.25,2
141,150.332,431.25,2
141,364.919,434.75,2
141,281.651,438.25,2
141,275.555,434.75,2
141,487.869,438.25,2
141,260.102,438.25,1
141,501.541,432.583,1
141,504.63,431.76,1
141,263.33,438.25,1
141,502.234,436.759,1
141,264.073,434.75,1
141,131.081,427.75,1
141,239.938,431.25,1
141,244.75,445.501,1
141,255.25,466.094,1
141,255.25,627.403,1
141,244.75,597.579,1
141,255.25,362.987,1
141,244.75,620.212,1
141,244.75,465.418,1
141,255.25,552.514,1
141,490.164,434.75,1
141,497.218,434.75,1
141,399.75,434.75,1
141,229.324,431.25,1
141,495.623,438.25,1
141,193.992,427.75,1
141,191.391,427.75,1
141,260.276,434.75,1
141,251.75,371.892,2
141,255.25,596.335,2
141,255.25,342.188,2
141,255.25,543.754,2
141,251.75,487.443,2
141,251.75,404.995,2
141,244.75,629.843,2
141,251.75,413.558,2
141,244.75,302.792,2
141,244.75,20.765,2
141,255.25,420.499,2
141,255.25,585.176,2
141,251.75,819.831,2
141,251.75,344.802,2
141,244.75,372.421,2
141,255.25,793.704,2
141,244.75,477.067,2
141,251.75,420.499,2
141,248.25,445.501,2
141,251.75,318.424,2
141,255.25,395.333,2
141,251.75,331.554,2
141,255.25,318.007,2
141,255.25,607.49,2
141,255.25,691.612,2
141,244.75,491.982,2
141,244.75,642.968,2
141,248.25,623.057,2
141,251.75,771.571,2
141,255.25,574.016,2
141,255.25,839.989,2
141,255.25,752.678,2
141,255.25,562.859,2
141,251.75,632.378,2
141,251.75,540.885,2
141,255.25,618.646,2
141,251.75,522.702,2
141,251.75,610.993,2
141,255.25,651.892,2
141,255.25,532.531,2
141,255.25,457.764,2
141,251.75,358.217,2
141,251.75,582.475,2
141,251.75,504.76,2
141,255.25,330.198,2
141,255.25,353.927,2
141,251.75,452.054,2
141,251.75,561.443,2
141,251.75,671.59,2
141,248.25,638.61,2
141,248.25,459.197,1
141,248.25,525.023,1
141,251.75,735.827,1
141,251.75,752.856,1
141,248.25,474.117,1
141,248.25,542.98,1
141,248.25,490.201,1
141,248.25,507.333,1
141,319.572,442.24,1
141,286.625,441.6,1
141,320.048,442.24,1
141,271.98,440.96,1
141,337.908,440.96,1
141,385.944,441.6,1
141,477.971,442.24,1
141,456.528,441.6,1
141,458.214,440.96,1
141,257.075,442.1,1
141,343.366,440.96,1
141,357.944,441.516,1
141,310.939,440.96,1
141,445.353,442.24,1
141,475.747,441.6,1
141,499.994,441.6,1
141,482.036,440.96,1
141,478.92,442.24,1
141,478.442,442.214,1
141,304.992,440.32,1
141,479.388,442.24,1
141,285.793,440.96,1
141,299.831,440.32,1
141,419.533,442.24,1
141,457.003,441.6,1
141,308.468,440.32,1
141,455.793,442.24,1
141,453.142,442.24,1
141,303.327,442.241,1
141,420.009,442.239,1
141,357.478,441.6,1
141,420.475,442.216,1
141,287.093,441.57,1
141,317.99,441.6,1
141,258.6,701.441,1
141,258.6,861.042,1
141,258.6,693.183,1
141,259.24,580.07,1
141,259.24,575.093,1
141,259.24,570.125,1
141,257.96,570.765,1
141,259.24,757.354,1
141,258.6,684.424,1
141,257.32,721.803,1
141,257.96,667.918,1
141,258.6,596.381,1
141,258.6,738.304,1
141,259.24,574.6,1
141,257.32,739.784,1
141,257.96,601.639,1
141,259.24,579.586,1
141,257.96,688.906,1
141,257.96,714.54,1
141,259.24,599.674,1
141,258.6,594.081,1
141,258.6,582.8,1
141,259.24,550.634,1
141,258.6,649.969,1
141,258.6,552.753,1
141,259.24,550.162,1
141,257.931,601.129,1
141,259.24,599.15,1
141,259.24,716.424,1
141,259.24,664.135,1
141,257.96,735.602,1
141,259.24,718.901,1
141,257.96,720.578,1
141,259.24,734.246,1
142,211.525,427.75,2
142,204.796,431.25,2
142,238.916,427.75,2
142,234.428,431.25,2
142,400.046,438.25,2
142,268.151,438.25,2
142,274.998,438.25,2
142,312.144,434.75,2
142,490.143,427.75,2
142,268.741,434.75,2
142,224.794,427.75,2
142,482.338,427.75,2
142,165.693,431.25,2
142,288.695,434.75,2
142,282.158,434.75,2
142,487.938,431.25,2
142,231.702,427.75,2
142,198.495,427.75,2
142,172.274,431.25,2
142,217.845,431.25,2
142,218.1,427.75,2
142,160.586,427.75,2
142,186.69,427.75,2
142,198.293,431.25,2
142,185.29,431.25,2
142,173.685,427.75,2
142,158.805,431.25,2
142,180.188,427.75,2
142,211.307,431.25,2
142,167.176,427.75,2
142,288.192,438.25,2
142,295.211,434.75,2
142,441.164,434.75,2
142,375.959,438.25,2
142,191.791,431.25,2
142,302.118,434.75,2
142,480.718,434.75,2
142,498.294,427.75,2
142,464.625,434.75,2
142,384.774,434.75,2
142,296.787,438.25,2
142,334.57,434.75,2
142,178.787,431.25,2
142,205.002,427.75,2
142,224.46,431.25,2
142,150.415,431.25,2
142,364.368,434.75,2
142,281.644,438.25,2
142,275.54,434.75,2
142,487.683,438.25,2
142,259.996,438.25,1
142,501.58,432.659,1
142,504.71,431.921,1
142,263.258,438.25,1
142,502.064,436.872,1
142,264.015,434.75,1
142,131.418,427.75,1
142,240.045,431.25,1
142,244.75,445.501,1
142,255.25,466.304,1
142,255.25,627.633,1
142,244.75,597.305,1
142,255.25,363.196,1
142,244.75,619.938,1
142,244.75,465.093,1
142,255.25,552.745,1
142,489.926,434.75,1
142,496.996,434.75,1
142,399.245,434.75,1
142,229.353,431.25,1
142,495.457,438.25,1
142,193.992,427.75,1
142,191.391,427.75,1
142,260.178,434.75,1
142,251.75,372.284,2
142,255.25,596.566,2
142,255.25,342.432,2
142,255.25,543.984,2
142,251.75,488.013,2
142,251.75,405.082,2
142,244.75,629.569,2
142,251.75,413.579,2
142,244.75,302.099,2
142,244.75,20.09,2
142,255.25,420.499,2
142,255.25,585.408,2
142,251.75,820.524,2
142,251.75,345.166,2
142,244.75,371.727,2
142,255.25,794.398,2
142,244.75,476.724,2
142,251.75,420.499,2
142,248.25,445.501,2
142,251.75,318.767,2
142,255.25,395.581,2
142,251.75,331.906,2
142,255.25,318.277,2
142,255.25,607.722,2
142,255.25,692.306,2
142,244.75,491.609,2
142,244.75,642.669,2
142,248.25,622.596,2
142,251.75,772.265,2
142,255.25,574.247,2
142,255.25,840.681,2
142,255.25,753.371,2
142,255.25,563.091,2
142,251.75,633.072,2
142,251.75,541.521,2
142,255.25,618.877,2
142,251.75,523.314,2
142,251.75,611.676,2
142,255.25,652.586,2
142,255.25,532.763,2
142,255.25,457.974,2
142,251.75,358.596,2
142,251.75,583.159,2
142,251.75,505.345,2
142,255.25,330.456,2
142,255.25,354.155,2
142,251.75,452.361,2
142,251.75,562.114,2
142,251.75,672.283,2
142,248.25,638.153,2
142,248.25,458.877,1
142,248.25,524.339,1
142,251.75,736.532,1
142,251.75,753.552,1
142,248.25,473.653,1
142,248.25,542.267,1
142,248.25,489.634,1
142,248.25,506.7,1
142,319.51,442.24,1
142,286.554,441.6,1
142,319.977,442.24,1
142,271.903,440.96,1
142,337.85,440.96,1
142,385.881,441.6,1
142,477.915,442.24,1
142,456.474,441.6,1
142,458.158,440.96,1
142,257.0,442.1,1
142,343.295,440.96,1
142,357.902,441.488,1
142,310.877,440.96,1
142,445.292,442.24,1
142,475.696,441.6,1
142,499.947,441.6,1
142,481.975,440.96,1
142,478.866,442.215,1
142,478.393,442.24,1
142,304.923,440.32,1
142,479.335,442.24,1
142,285.722,440.96,1
142,299.763,440.32,1
142,419.478,442.24,1
142,456.943,441.572,1
142,308.396,440.32,1
142,455.73,442.24,1
142,453.078,442.24,1
142,303.258,442.241,1
142,419.952,442.239,1
142,357.426,441.6,1
142,420.427,442.24,1
142,287.032,441.6,1
142,317.929,441.6,1
142,258.6,701.504,1
142,258.6,861.114,1
142,258.6,693.242,1
142,259.24,580.129,1
142,259.24,575.145,1
142,259.24,570.176,1
142,257.96,570.815,1
142,259.24,757.423,1
142,258.6,684.483,1
142,257.32,721.868,1
142,257.96,667.982,1
142,258.6,596.443,1
142,258.6,738.378,1
142,259.24,574.653,1
142,257.32,739.851,1
142,257.96,601.703,1
142,259.24,579.651,1
142,257.96,688.975,1
142,257.96,714.61,1
142,259.24,599.74,1
142,258.6,594.149,1
142,258.6,582.854,1
142,259.24,550.686,1
142,258.6,650.024,1
142,258.6,552.808,1
142,259.24,550.219,1
142,257.96,601.188,1
142,259.24,599.213,1
142,259.24,716.491,1
142,259.24,664.191,1
142,257.96,735.673,1
142,259.24,718.96,1
142,257.96,720.638,1
142,259.24,734.315,1
143,211.529,427.75,2
143,204.796,431.25,2
143,238.972,427.75,2
143,234.478,431.25,2
143,399.588,438.25,2
143,268.116,438.25,2
143,274.98,438.25,2
143,312.008,434.75,2
143,490.229,427.75,2
143,268.708,434.75,2
143,224.815,427.75,2
143,482.408,427.75,2
143,165.697,431.25,2
143,288.693,434.75,2
143,282.152,434.75,2
143,488.133,431.25,2
143,231.738,427.75,2
143,198.495,427.75,2
143,172.274,431.25,2
143,217.85,431.25,2
143,218.11,427.75,2
143,160.591,427.75,2
143,186.69,427.75,2
143,198.293,431.25,2
143,185.29,431.25,2
143,173.685,427.75,2
143,158.823,431.25,2
143,180.188,427.75,2
143,211.309,431.25,2
143,167.177,427.75,2
143,288.189,438.25,2
143,295.21,434.75,2
143,440.775,434.75,2
143,375.445,438.25,2
143,191.791,431.25,2
143,302.098,434.75,2
143,480.462,434.75,2
143,498.397,427.75,2
143,464.32,434.75,2
143,384.247,434.75,2
143,296.698,438.25,2
143,334.14,434.75,2
143,178.787,431.25,2
143,205.003,427.75,2
143,224.475,431.25,2
143,150.496,431.25,2
143,363.816,434.75,2
143,281.636,438.25,2
143,275.524,434.75,2
143,487.496,438.25,2
143,259.888,438.25,1
143,501.618,432.735,1
143,504.791,432.081,1
143,263.184,438.25,1
143,501.893,436.986,1
143,263.953,434.75,1
143,131.754,427.75,1
143,240.156,431.25,1
143,244.75,445.501,1
143,255.25,466.512,1
143,255.25,627.864,1
143,244.75,597.03,1
143,255.25,363.405,1
143,244.75,619.664,1
143,244.75,464.769,1
143,255.25,552.976,1
143,489.684,434.75,1
143,496.776,434.75,1
143,398.733,434.75,1
143,229.383,431.25,1
143,495.289,438.25,1
143,193.992,427.75,1
143,191.391,427.75,1
143,260.078,434.75,1
143,251.75,372.677,2
143,255.25,596.797,2
143,255.25,342.677,2
143,255.25,544.216,2
143,251.75,488.586,2
143,251.75,405.167,2
143,244.75,629.294,2
143,251.75,413.599,2
143,244.75,301.405,2
143,244.75,19.426,2
143,255.25,420.499,2
143,255.25,585.64,2
143,251.75,821.217,2
143,251.75,345.531,2
143,244.75,371.033,2
143,255.25,795.091,2
143,244.75,476.38,2
143,251.75,420.499,2
143,248.25,445.501,2
143,251.75,319.11,2
143,255.25,395.83,2
143,251.75,332.259,2
143,255.25,318.546,2
143,255.25,607.953,2
143,255.25,692.999,2
143,244.75,491.237,2
143,244.75,642.372,2
143,248.25,622.134,2
143,251.75,772.959,2
143,255.25,574.479,2
143,255.25,841.375,2
143,255.25,754.066,2
143,255.25,563.321,2
143,251.75,633.766,2
143,251.75,542.156,2
143,255.25,619.107,2
143,251.75,523.928,2
143,251.75,612.359,2
143,255.25,653.279,2
143,255.25,532.995,2
143,255.25,458.183,2
143,251.75,358.974,2
143,251.75,583.843,2
143,251.75,505.932,2
143,255.25,330.714,2
143,255.25,354.382,2
143,251.75,452.67,2
143,251.75,562.784,2
143,251.75,672.976,2
143,248.25,637.697,2
143,248.25,458.565,1
143,248.25,523.657,1
143,251.75,737.232,1
143,251.75,754.249,1
143,248.25,473.196,1
143,248.25,541.553,1
143,248.25,489.074,1
143,248.25,506.069,1
143,319.441,442.24,1
143,286.488,441.6,1
143,319.913,442.24,1
143,271.832,440.96,1
143,337.794,440.96,1
143,385.829,441.6,1
143,477.856,442.24,1
143,456.414,441.6,1
143,458.098,440.96,1
143,256.93,442.1,1
143,343.238,440.96,1
143,357.847,441.516,1
143,310.806,440.96,1
143,445.233,442.24,1
143,475.639,441.6,1
143,499.901,441.6,1
143,481.925,440.96,1
143,478.803,442.24,1
143,478.336,442.24,1
143,304.855,440.32,1
143,479.27,442.24,1
143,285.645,440.96,1
143,299.683,440.32,1
143,419.428,442.24,1
143,456.882,441.6,1
143,308.318,440.32,1
143,455.666,442.24,1
143,453.011,442.24,1
143,303.191,442.241,1
143,419.903,442.239,1
143,357.367,441.6,1
143,420.377,442.24,1
143,286.965,441.6,1
143,317.861,441.6,1
143,258.6,701.565,1
143,258.6,861.189,1
143,258.6,693.308,1
143,259.24,580.183,1
143,259.24,575.201,1
143,259.24,570.233,1
143,257.96,570.863,1
143,259.24,757.493,1
143,258.6,684.546,1
143,257.32,721.932,1
143,257.96,668.043,1
143,258.6,596.507,1
143,258.6,738.445,1
143,259.24,574.708,1
143,257.32,739.927,1
143,257.96,601.763,1
143,259.24,579.708,1
143,257.96,689.049,1
143,257.96,714.673,1
143,259.24,599.804,1
143,258.6,594.212,1
143,258.6,582.909,1
143,259.24,550.747,1
143,258.6,650.082,1
143,258.6,552.865,1
143,259.24,550.273,1
143,257.96,601.252,1
143,259.24,599.28,1
143,259.24,716.552,1
143,259.24,664.253,1
143,257.96,735.736,1
143,259.24,719.026,1
143,257.96,720.706,1
143,259.24,734.378,1
144,211.533,427.75,2
144,204.797,431.25,2
144,239.03,427.75,2
144,234.529,431.25,2
144,399.127,438.25,2
144,268.081,438.25,2
144,274.961,438.25,2
144,311.875,434.75,2
144,490.314,427.75,2
144,268.673,434.75,2
144,224.837,427.75,2
144,482.478,427.75,2
144,165.7,431.25,2
144,288.691,434.75,2
144,282.145,434.75,2
144,488.329,431.25,2
144,231.776,427.75,2
144,198.495,427.75,2
144,172.275,431.25,2
144,217.857,431.25,2
144,218.12,427.75,2
144,160.595,427.75,2
144,186.69,427.75,2
144,198.293,431.25,2
144,185.29,431.25,2
144,173.686,427.75,2
144,158.842,431.25,2
144,180.188,427.75,2
144,211.311,431.25,2
144,167.177,427.75,2
144,288.187,438.25,2
144,295.209,434.75,2
144,440.385,434.75,2
144,374.93,438.25,2
144,191.791,431.25,2
144,302.08,434.75,2
144,480.205,434.75,2
144,498.501,427.75,2
144,464.015,434.75,2
144,383.72,434.75,2
144,296.613,438.25,2
144,333.714,434.75,2
144,178.787,431.25,2
144,205.004,427.75,2
144,224.49,431.25,2
144,150.574,431.25,2
144,363.263,434.75,2
144,281.628,438.25,2
144,275.507,434.75,2
144,487.308,438.25,2
144,259.778,438.25,1
144,501.656,432.812,1
144,504.871,432.243,1
144,263.107,438.25,1
144,501.72,437.102,1
144,263.89,434.75,1
144,132.09,427.75,1
144,240.268,431.25,1
144,244.75,445.501,1
144,255.25,466.721,1
144,255.25,628.095,1
144,244.75,596.756,1
144,255.25,363.614,1
144,244.75,619.389,1
144,244.75,464.445,1
144,255.25,553.207,1
144,489.447,434.75,1
144,496.552,434.75,1
144,398.225,434.75,1
144,229.414,431.25,1
144,495.118,438.25,1
144,193.992,427.75,1
144,191.391,427.75,1
144,259.976,434.75,1
144,251.75,373.07,2
144,255.25,597.028,2
144,255.25,342.92,2
144,255.25,544.447,2
144,251.75,489.16,2
144,251.75,405.25,2
144,244.75,629.019,2
144,251.75,413.618,2
144,244.75,300.712,2
144,244.75,18.773,2
144,255.25,420.499,2
144,255.25,585.871,2
144,251.75,821.91,2
144,251.75,345.896,2
144,244.75,370.34,2
144,255.25,795.785,2
144,244.75,476.037,2
144,251.75,420.499,2
144,248.25,445.501,2
144,251.75,319.454,2
144,255.25,396.079,2
144,251.75,332.613,2
144,255.25,318.815,2
144,255.25,608.184,2
144,255.25,693.692,2
144,244.75,490.864,2
144,244.75,642.074,2
144,248.25,621.672,2
144,251.75,773.653,2
144,255.25,574.71,2
144,255.25,842.068,2
144,255.25,754.759,2
144,255.25,563.552,2
144,251.75,634.459,2
144,251.75,542.793,2
144,255.25,619.338,2
144,251.75,524.542,2
144,251.75,613.044,2
144,255.25,653.973,2
144,255.25,533.227,2
144,255.25,458.392,2
144,251.75,359.353,2
144,251.75,584.527,2
144,251.75,506.52,2
144,255.25,330.972,2
144,255.25,354.609,2
144,251.75,452.979,2
144,251.75,563.456,2
144,251.75,673.67,2
144,248.25,637.239,2
144,248.25,458.262,1
144,248.25,522.977,1
144,251.75,737.931,1
144,251.75,754.945,1
144,248.25,472.745,1
144,248.25,540.843,1
144,248.25,488.513,1
144,248.25,505.444,1
144,319.377,442.24,1
144,286.419,441.6,1
144,319.845,442.24,1
144,271.758,440.96,1
144,337.73,440.96,1
144,385.77,441.6,1
144,477.805,442.24,1
144,456.352,441.6,1
144,458.039,440.96,1
144,256.862,442.1,1
144,343.176,440.96,1
144,357.784,441.544,1
144,310.739,440.96,1
144,445.178,442.24,1
144,475.58,441.6,1
144,499.847,441.6,1
144,481.874,440.96,1
144,478.75,442.24,1
144,478.277,442.214,1
144,304.786,440.32,1
144,479.229,442.24,1
144,285.572,440.96,1
144,299.605,440.32,1
144,419.373,442.24,1
144,456.829,441.6,1
144,308.252,440.32,1
144,455.599,442.24,1
144,452.944,442.24,1
144,303.13,442.241,1
144,419.851,442.239,1
144,357.302,441.6,1
144,420.323,442.24,1
144,286.895,441.6,1
144,317.794,441.6,1
144,258.6,701.622,1
144,258.6,861.265,1
144,258.6,693.374,1
144,259.24,580.241,1
144,259.24,575.25,1
144,259.24,570.287,1
144,257.96,570.916,1
144,259.24,757.567,1
144,258.6,684.61,1
144,257.32,722.002,1
144,257.96,668.101,1
144,258.6,596.57,1
144,258.6,738.513,1
144,259.24,574.767,1
144,257.32,739.991,1
144,257.96,601.827,1
144,259.24,579.774,1
144,257.96,689.12,1
144,257.96,714.742,1
144,259.24,599.866,1
144,258.6,594.281,1
144,258.6,582.963,1
144,259.24,550.804,1
144,258.6,650.139,1
144,258.6,552.925,1
144,259.24,550.333,1
144,257.96,601.317,1
144,259.24,599.348,1
144,259.24,716.61,1
144,259.24,664.311,1
144,257.96,735.807,1
144,259.24,719.085,1
144,257.96,720.772,1
144,259.24,734.453,1
145,211.537,427.75,2
145,204.797,431.25,2
145,239.089,427.75,2
145,234.58,431.25,2
145,398.666,438.25,2
145,268.045,438.25,2
145,274.941,438.25,2
145,311.746,434.75,2
145,490.4,427.75,2
145,268.638,434.75,2
145,224.86,427.75,2
145,482.549,427.75,2
145,165.704,431.25,2
145,288.689,434.75,2
145,282.138,434.75,2
145,488.525,431.25,2
145,231.814,427.75,2
145,198.496,427.75,2
145,172.275,431.25,2
145,217.863,431.25,2
145,218.131,427.75,2
145,160.599,427.75,2
145,186.69,427.75,2
145,198.293,431.25,2
145,185.29,431.25,2
145,173.686,427.75,2
145,158.858,431.25,2
145,180.188,427.75,2
145,211.313,431.25,2
145,167.177,427.75,2
145,288.184,438.25,2
145,295.209,434.75,2
145,439.993,434.75,2
145,374.414,438.25,2
145,191.791,431.25,2
145,302.062,434.75,2
145,479.947,434.75,2
145,498.606,427.75,2
145,463.708,434.75,2
145,383.192,434.75,2
145,296.531,438.25,2
145,333.295,434.75,2
145,178.787,431.25,2
145,205.005,427.75,2
145,224.506,431.25,2
145,150.65,431.25,2
145,362.709,434.75,2
145,281.62,438.25,2
145,275.489,434.75,2
145,487.12,438.25,2
145,259.666,438.25,1
145,501.694,432.888,1
145,504.954,432.407,1
145,263.028,438.25,1
145,501.546,437.218,1
145,263.826,434.75,1
145,132.426,427.75,1
145,240.382,431.25,1
145,244.75,445.501,1
145,255.25,466.93,1
145,255.25,628.326,1
145,244.75,596.482,1
145,255.25,363.823,1
145,244.75,619.115,1
145,244.75,464.12,1
145,255.25,553.439,1
145,489.209,434.75,1
145,496.331,434.75,1
145,397.711,434.75,1
145,229.446,431.25,1
145,494.948,438.25,1
145,193.993,427.75,1
145,191.391,427.75,1
145,259.873,434.75,1
145,251.75,373.465,2
145,255.25,597.26,2
145,255.25,343.163,2
145,255.25,544.677,2
145,251.75,489.735,2
145,251.75,405.33,2
145,244.75,628.744,2
145,251.75,413.636,2
145,244.75,300.017,2
145,244.75,18.131,2
145,255.25,420.499,2
145,255.25,586.103,2
145,251.75,822.603,2
145,251.75,346.261,2
145,244.75,369.646,2
145,255.25,796.479,2
145,244.75,475.693,2
145,251.75,420.499,2
145,248.25,445.501,2
145,251.75,319.798,2
145,255.25,396.331,2
145,251.75,332.966,2
145,255.25,319.084,2
145,255.25,608.415,2
145,255.25,694.385,2
145,244.75,490.494,2
145,244.75,641.775,2
145,248.25,621.209,2
145,251.75,774.346,2
145,255.25,574.942,2
145,255.25,842.763,2
145,255.25,755.452,2
145,255.25,563.784,2
145,251.75,635.154,2
145,251.75,543.43,2
145,255.25,619.569,2
145,251.75,525.158,2
145,251.75,613.73,2
145,255.25,654.667,2
145,255.25,533.459,2
145,255.25,458.602,2
145,251.75,359.734,2
145,251.75,585.212,2
145,251.75,507.11,2
145,255.25,331.228,2
145,255.25,354.836,2
145,251.75,453.29,2
145,251.75,564.128,2
145,251.75,674.363,2
145,248.25,636.781,2
145,248.25,457.968,1
145,248.25,522.309,1
145,251.75,738.631,1
145,251.75,755.642,1
145,248.25,472.301,1
145,248.25,540.132,1
145,248.25,487.963,1
145,248.25,504.817,1
145,319.308,442.24,1
145,286.355,441.6,1
145,319.788,442.24,1
145,271.681,440.96,1
145,337.668,440.96,1
145,385.718,441.6,1
145,477.755,442.24,1
145,456.29,441.6,1
145,457.974,440.96,1
145,256.788,442.1,1
145,343.119,440.96,1
145,357.714,441.572,1
145,310.675,440.96,1
145,445.118,442.24,1
145,475.53,441.6,1
145,499.795,441.6,1
145,481.817,440.96,1
145,478.701,442.215,1
145,478.228,442.187,1
145,304.711,440.32,1
145,479.179,442.214,1
145,285.502,440.96,1
145,299.534,440.32,1
145,419.319,442.24,1
145,456.761,441.6,1
145,308.184,440.32,1
145,455.54,442.24,1
145,452.885,442.24,1
145,303.062,442.241,1
145,419.796,442.239,1
145,357.24,441.6,1
145,420.273,442.24,1
145,286.829,441.6,1
145,317.723,441.6,1
145,258.6,701.685,1
145,258.6,861.34,1
145,258.6,693.443,1
145,259.24,580.303,1
145,259.24,575.306,1
145,259.24,570.34,1
145,257.96,570.973,1
145,259.24,757.645,1
145,258.6,684.671,1
145,257.32,722.076,1
145,257.96,668.169,1
145,258.6,596.632,1
145,258.6,738.576,1
145,259.24,574.827,1
145,257.32,740.057,1
145,257.96,601.897,1
145,259.24,579.835,1
145,257.96,689.184,1
145,257.96,714.812,1
145,259.24,599.927,1
145,258.6,594.339,1
145,258.6,583.026,1
145,259.24,550.865,1
145,258.6,650.194,1
145,258.6,552.98,1
145,259.24,550.394,1
145,257.96,601.382,1
145,259.24,599.413,1
145,259.24,716.671,1
145,259.24,664.365,1
145,257.96,735.875,1
145,259.24,719.153,1
145,257.96,720.843,1
145,259.24,734.514,1
146,211.542,427.75,2
146,204.798,431.25,2
146,239.149,427.75,2
146,234.633,431.25,2
146,398.203,438.25,2
146,268.008,438.25,2
146,274.92,438.25,2
146,311.62,434.75,2
146,490.487,427.75,2
146,268.602,434.75,2
146,224.884,427.75,2
146,482.62,427.75,2
146,165.707,431.25,2
146,288.686,434.75,2
146,282.131,434.75,2
146,488.723,431.25,2
146,231.854,427.75,2
146,198.496,427.75,2
146,172.276,431.25,2
146,217.87,431.25,2
146,218.143,427.75,2
146,160.603,427.75,2
146,186.69,427.75,2
146,198.293,431.25,2
146,185.29,431.25,2
146,173.686,427.75,2
146,158.875,431.25,2
146,180.188,427.75,2
146,211.315,431.25,2
146,167.178,427.75,2
146,288.181,438.25,2
146,295.208,434.75,2
146,439.6,434.75,2
146,373.898,438.25,2
146,191.791,431.25,2
146,302.045,434.75,2
146,479.687,434.75,2
146,498.712,427.75,2
146,463.401,434.75,2
146,382.662,434.75,2
146,296.453,438.25,2
146,332.882,434.75,2
146,178.787,431.25,2
146,205.007,427.75,2
146,224.523,431.25,2
146,150.724,431.25,2
146,362.153,434.75,2
146,281.611,438.25,2
146,275.471,434.75,2
146,486.93,438.25,2
146,259.552,438.25,1
146,501.733,432.965,1
146,505.036,432.572,1
146,262.946,438.25,1
146,501.37,437.336,1
146,263.76,434.75,1
146,132.763,427.75,1
146,240.498,431.25,1
146,244.75,445.501,1
146,255.25,467.139,1
146,255.25,628.557,1
146,244.75,596.207,1
146,255.25,364.032,1
146,244.75,618.841,1
146,244.75,463.796,1
146,255.25,553.67,1
146,488.966,434.75,1
146,496.108,434.75,1
146,397.202,434.75,1
146,229.479,431.25,1
146,494.779,438.25,1
146,193.993,427.75,1
146,191.391,427.75,1
146,259.766,434.75,1
146,251.75,373.861,2
146,255.25,597.492,2
146,255.25,343.405,2
146,255.25,544.908,2
146,251.75,490.311,2
146,251.75,405.408,2
146,244.75,628.47,2
146,251.75,413.653,2
146,244.75,299.323,2
146,244.75,17.5,2
146,255.25,420.499,2
146,255.25,586.334,2
146,251.75,823.296,2
146,251.75,346.627,2
146,244.75,368.952,2
146,255.25,797.174,2
146,244.75,475.349,2
146,251.75,420.499,2
146,248.25,445.501,2
146,251.75,320.142,2
146,255.25,396.584,2
146,251.75,333.32,2
146,255.25,319.352,2
146,255.25,608.647,2
146,255.25,695.079,2
146,244.75,490.124,2
146,244.75,641.479,2
146,248.25,620.745,2
146,251.75,775.039,2
146,255.25,575.174,2
146,255.25,843.456,2
146,255.25,756.146,2
146,255.25,564.016,2
146,251.75,635.847,2
146,251.75,544.07,2
146,255.25,619.801,2
146,251.75,525.774,2
146,251.75,614.416,2
146,255.25,655.36,2
146,255.25,533.691,2
146,255.25,458.81,2
146,251.75,360.116,2
146,251.75,585.898,2
146,251.75,507.7,2
146,255.25,331.483,2
146,255.25,355.062,2
146,251.75,453.6,2
146,251.75,564.801,2
146,251.75,675.056,2
146,248.25,636.322,2
146,248.25,457.681,1
146,248.25,521.633,1
146,251.75,739.335,1
146,251.75,756.341,1
146,248.25,471.862,1
146,248.25,539.428,1
146,248.25,487.418,1
146,248.25,504.195,1
146,319.246,442.24,1
146,286.283,441.6,1
146,319.716,442.24,1
146,271.614,440.96,1
146,337.608,440.96,1
146,385.662,441.6,1
146,477.704,442.24,1
146,456.236,441.6,1
146,457.913,440.96,1
146,256.709,442.1,1
146,343.057,440.96,1
146,357.656,441.6,1
146,310.604,440.96,1
