188,259.239,354.743,DEFAULT_PEDTYPE
188,259.24,354.271,DEFAULT_PEDTYPE
188,258.6,407.586,DEFAULT_PEDTYPE
188,258.6,395.993,DEFAULT_PEDTYPE
188,259.24,487.272,DEFAULT_PEDTYPE
188,259.24,451.658,DEFAULT_PEDTYPE
188,257.96,492.761,DEFAULT_PEDTYPE
188,259.24,488.491,DEFAULT_PEDTYPE
188,257.96,488.929,DEFAULT_PEDTYPE
188,259.24,492.357,DEFAULT_PEDTYPE
189,202.555,431.25,car
189,195.957,431.25,car
189,405.422,438.25,car
189,451.484,438.25,car
189,285.092,434.75,car
189,270.273,434.75,car
189,298.887,434.75,car
189,443.062,434.75,car
189,288.193,438.25,car
189,277.86,434.75,car
189,439.968,438.25,car
189,294.976,438.25,car
189,207.739,427.75,car
189,365.917,434.75,car
189,307.185,434.75,car
189,319.936,434.75,car
189,428.45,438.25,car
189,223.197,431.25,car
189,221.333,427.75,car
189,209.256,431.25,car
189,216.118,431.25,car
189,214.445,427.75,car
189,194.609,427.75,car
189,186.798,431.25,car
189,164.583,431.25,car
189,188.095,427.75,car
189,181.59,427.75,car
189,168.586,427.75,car
189,177.589,431.25,car
189,175.087,427.75,car
189,262.262,438.25,car
189,324.811,438.25,car
189,336.323,438.25,car
189,262.252,434.75,car
189,171.087,431.25,car
189,347.844,438.25,car
189,359.357,438.25,car
189,273.979,438.25,car
189,370.877,438.25,car
189,382.395,438.25,car
189,416.935,438.25,car
189,468.402,434.75,car
189,231.563,427.75,car
189,242.55,431.25,car
189,234.414,431.25,car
189,201.146,427.75,car
189,393.909,438.25,car
189,339.953,434.75,car
189,281.218,438.25,car
189,292.072,434.75,car
189,247.293,427.75,slowbicycle
189,315.699,438.25,avgbicycle
189,252.292,434.75,avgbicycle
189,242.454,427.75,slowbicycle
189,252.339,438.25,avgbicycle
189,226.074,427.75,slowbicycle
189,238.142,427.75,fastbicycle
189,462.373,438.25,fastbicycle
189,255.25,420.499,fastbicycle
189,244.75,266.979,slowbicycle
189,255.25,29.519,avgbicycle
189,255.25,259.041,avgbicycle
189,244.75,370.085,slowbicycle
189,255.25,226.901,avgbicycle
189,255.25,369.947,fastbicycle
189,244.75,254.288,avgbicycle
189,381.085,434.75,motorcycle
189,299.803,438.25,motorcycle
189,406.68,434.75,motorcycle
189,228.712,431.25,moped
189,394.061,434.75,motorcycle
189,191.415,431.25,moped
189,182.292,431.25,motorcycle
189,268.224,438.25,moped
189,244.75,451.12,car
189,248.25,370.725,car
189,255.25,803.938,car
189,248.25,452.014,car
189,251.75,789.317,car
189,251.75,690.474,car
189,244.75,37.948,car
189,251.75,749.854,car
189,248.25,39.938,car
189,251.75,420.499,car
189,251.75,769.675,car
189,244.75,296.749,car
189,248.25,394.954,car
189,255.25,764.325,car
189,248.25,4.982,car
189,244.75,275.301,car
189,244.75,58.497,car
189,255.25,670.667,car
189,247.773,-4.136,car
189,255.25,590.689,car
189,255.25,561.911,car
189,255.25,709.383,car
189,255.25,631.845,car
189,248.25,382.827,car
189,244.75,286.027,car
189,248.25,259.424,car
189,248.25,272.596,car
189,248.25,285.514,car
189,244.75,322.468,car
189,244.75,378.411,car
189,248.25,298.212,car
189,244.75,389.13,car
189,244.75,399.856,car
189,244.75,444.617,car
189,244.75,457.638,car
189,248.25,346.53,car
189,244.75,470.989,car
189,248.25,465.578,car
189,248.25,458.616,car
189,255.25,862.829,car
189,251.75,865.38,car
189,255.25,842.729,car
189,251.75,846.553,car
189,255.25,823.509,car
189,251.75,827.909,car
189,244.75,464.222,car
189,251.75,808.773,car
189,255.25,784.179,car
189,248.25,445.501,car
189,248.25,358.631,car
189,248.25,308.783,moped
189,244.75,305.517,motorcycle
189,244.75,338.185,motorcycle
189,244.75,312.484,motorcycle
189,248.25,335.07,moped
189,248.25,325.997,motorcycle
189,244.75,331.226,motorcycle
189,248.25,317.415,motorcycle
189,475.912,423.76,DEFAULT_PEDTYPE
189,492.839,424.4,DEFAULT_PEDTYPE
189,475.427,423.76,DEFAULT_PEDTYPE
189,498.812,425.68,DEFAULT_PEDTYPE
189,461.943,425.04,DEFAULT_PEDTYPE
189,428.625,424.4,DEFAULT_PEDTYPE
189,346.562,423.76,DEFAULT_PEDTYPE
189,354.115,424.4,DEFAULT_PEDTYPE
189,353.942,425.04,DEFAULT_PEDTYPE
189,501.76,428.586,DEFAULT_PEDTYPE
189,451.124,424.4,DEFAULT_PEDTYPE
189,444.35,425.04,DEFAULT_PEDTYPE
189,480.611,425.04,DEFAULT_PEDTYPE
189,358.015,423.76,DEFAULT_PEDTYPE
189,347.198,425.04,DEFAULT_PEDTYPE
189,338.101,424.4,DEFAULT_PEDTYPE
189,344.163,424.4,DEFAULT_PEDTYPE
189,345.614,423.76,DEFAULT_PEDTYPE
189,346.083,423.76,DEFAULT_PEDTYPE
189,465.961,425.68,DEFAULT_PEDTYPE
189,345.14,423.76,DEFAULT_PEDTYPE
189,472.803,425.68,DEFAULT_PEDTYPE
189,464.659,425.68,DEFAULT_PEDTYPE
189,415.963,423.76,DEFAULT_PEDTYPE
189,353.641,424.344,DEFAULT_PEDTYPE
189,462.435,425.68,DEFAULT_PEDTYPE
189,352.696,424.4,DEFAULT_PEDTYPE
189,353.166,424.315,DEFAULT_PEDTYPE
189,484.179,423.759,DEFAULT_PEDTYPE
189,415.495,423.76,DEFAULT_PEDTYPE
189,453.965,424.4,DEFAULT_PEDTYPE
189,415.014,423.761,DEFAULT_PEDTYPE
189,492.363,424.4,DEFAULT_PEDTYPE
189,474.907,423.789,DEFAULT_PEDTYPE
189,258.6,484.926,DEFAULT_PEDTYPE
189,258.6,598.905,DEFAULT_PEDTYPE
189,258.6,471.793,DEFAULT_PEDTYPE
189,259.864,423.525,DEFAULT_PEDTYPE
189,259.24,409.094,DEFAULT_PEDTYPE
189,259.24,394.655,DEFAULT_PEDTYPE
189,259.24,392.761,DEFAULT_PEDTYPE
189,259.24,497.847,DEFAULT_PEDTYPE
189,258.6,458.768,DEFAULT_PEDTYPE
189,257.96,485.204,DEFAULT_PEDTYPE
189,258.6,445.552,DEFAULT_PEDTYPE
189,259.74,425.998,DEFAULT_PEDTYPE
189,258.6,493.568,DEFAULT_PEDTYPE
189,259.24,392.288,DEFAULT_PEDTYPE
189,257.96,486.163,DEFAULT_PEDTYPE
189,259.1,425.998,DEFAULT_PEDTYPE
189,258.6,392.361,DEFAULT_PEDTYPE
189,257.96,448.619,DEFAULT_PEDTYPE
189,257.96,465.897,DEFAULT_PEDTYPE
189,258.6,420.504,DEFAULT_PEDTYPE
189,258.6,397.261,DEFAULT_PEDTYPE
189,259.24,381.423,DEFAULT_PEDTYPE
189,259.24,355.287,DEFAULT_PEDTYPE
189,258.6,450.361,DEFAULT_PEDTYPE
189,259.239,354.797,DEFAULT_PEDTYPE
189,259.24,354.321,DEFAULT_PEDTYPE
189,258.6,407.646,DEFAULT_PEDTYPE
189,258.6,396.051,DEFAULT_PEDTYPE
189,259.24,487.335,DEFAULT_PEDTYPE
189,259.24,451.721,DEFAULT_PEDTYPE
189,257.96,492.824,DEFAULT_PEDTYPE
189,259.24,488.553,DEFAULT_PEDTYPE
189,257.96,488.996,DEFAULT_PEDTYPE
189,259.24,492.428,DEFAULT_PEDTYPE
190,202.565,431.25,car
190,195.962,431.25,car
190,405.174,438.25,car
190,451.236,438.25,car
190,285.055,434.75,car
190,270.198,434.75,car
190,298.871,434.75,car
190,442.666,434.75,car
190,288.168,438.25,car
190,277.806,434.75,car
190,439.719,438.25,car
190,294.962,438.25,car
190,207.75,427.75,car
190,365.353,434.75,car
190,307.108,434.75,car
190,319.716,434.75,car
190,428.201,438.25,car
190,223.241,431.25,car
190,221.367,427.75,car
190,209.274,431.25,car
190,216.148,431.25,car
190,214.464,427.75,car
190,194.61,427.75,car
190,186.799,431.25,car
190,164.583,431.25,car
190,188.095,427.75,car
190,181.59,427.75,car
190,168.586,427.75,car
190,177.589,431.25,car
190,175.087,427.75,car
190,262.166,438.25,car
190,324.564,438.25,car
190,336.074,438.25,car
190,262.155,434.75,car
190,171.087,431.25,car
190,347.594,438.25,car
190,359.108,438.25,car
190,273.923,438.25,car
190,370.626,438.25,car
190,382.147,438.25,car
190,416.686,438.25,car
190,468.091,434.75,car
190,231.633,427.75,car
190,242.654,431.25,car
190,234.494,431.25,car
190,201.15,427.75,car
190,393.66,438.25,car
190,339.541,434.75,car
190,281.18,438.25,car
190,292.048,434.75,car
190,247.501,427.75,slowbicycle
190,315.45,438.25,avgbicycle
190,252.077,434.75,avgbicycle
190,242.628,427.75,slowbicycle
190,252.124,438.25,avgbicycle
190,226.124,427.75,slowbicycle
190,238.282,427.75,fastbicycle
190,462.124,438.25,fastbicycle
190,255.25,420.499,fastbicycle
190,244.75,266.77,slowbicycle
190,255.25,29.75,avgbicycle
190,255.25,259.315,avgbicycle
190,244.75,369.876,slowbicycle
190,255.25,227.175,avgbicycle
190,255.25,370.271,fastbicycle
190,244.75,254.013,avgbicycle
190,380.541,434.75,motorcycle
190,299.787,438.25,motorcycle
190,406.171,434.75,motorcycle
190,228.775,431.25,moped
190,393.536,434.75,motorcycle
190,191.417,431.25,moped
190,182.292,431.25,motorcycle
190,268.149,438.25,moped
190,244.75,451.12,car
190,248.25,370.446,car
190,255.25,804.493,car
190,248.25,452.013,car
190,251.75,789.878,car
190,251.75,691.167,car
190,244.75,37.338,car
190,251.75,750.466,car
190,248.25,39.264,car
190,251.75,420.499,car
190,251.75,770.265,car
190,244.75,296.541,car
190,248.25,394.675,car
190,255.25,764.933,car
190,248.25,4.657,car
190,244.75,275.091,car
190,244.75,57.864,car
190,255.25,671.361,car
190,248.166,-4.333,car
190,255.25,591.383,car
190,255.25,562.604,car
190,255.25,710.076,car
190,255.25,632.539,car
190,248.25,382.55,car
190,244.75,285.818,car
190,248.25,259.052,car
190,248.25,272.243,car
190,248.25,285.177,car
190,244.75,322.261,car
190,244.75,378.201,car
190,248.25,297.888,car
190,244.75,388.922,car
190,244.75,399.646,car
190,244.75,444.617,car
190,244.75,457.637,car
190,248.25,346.249,car
190,244.75,470.976,car
190,248.25,465.556,car
190,248.25,458.611,car
190,255.25,863.158,car
190,251.75,865.598,car
190,255.25,843.185,car
190,251.75,846.944,car
190,255.25,824.022,car
190,251.75,828.379,car
190,244.75,464.218,car
190,251.75,809.297,car
190,255.25,784.766,car
190,248.25,445.501,car
190,248.25,358.352,car
190,248.25,308.471,moped
190,244.75,305.308,motorcycle
190,244.75,337.979,motorcycle
190,244.75,312.275,motorcycle
190,248.25,334.784,moped
190,248.25,325.709,motorcycle
190,244.75,331.019,motorcycle
190,248.25,317.113,motorcycle
190,475.973,423.76,DEFAULT_PEDTYPE
190,492.902,424.4,DEFAULT_PEDTYPE
190,475.5,423.76,DEFAULT_PEDTYPE
190,498.883,425.68,DEFAULT_PEDTYPE
190,462.001,425.04,DEFAULT_PEDTYPE
190,428.684,424.4,DEFAULT_PEDTYPE
190,346.621,423.76,DEFAULT_PEDTYPE
190,354.179,424.4,DEFAULT_PEDTYPE
190,354.005,425.04,DEFAULT_PEDTYPE
190,501.76,428.666,DEFAULT_PEDTYPE
190,451.188,424.4,DEFAULT_PEDTYPE
190,444.42,425.04,DEFAULT_PEDTYPE
190,480.675,425.04,DEFAULT_PEDTYPE
190,358.08,423.76,DEFAULT_PEDTYPE
190,347.258,425.04,DEFAULT_PEDTYPE
190,338.149,424.4,DEFAULT_PEDTYPE
190,344.222,424.4,DEFAULT_PEDTYPE
190,345.672,423.76,DEFAULT_PEDTYPE
190,346.139,423.76,DEFAULT_PEDTYPE
190,466.039,425.68,DEFAULT_PEDTYPE
190,345.201,423.76,DEFAULT_PEDTYPE
190,472.878,425.68,DEFAULT_PEDTYPE
190,464.724,425.68,DEFAULT_PEDTYPE
190,416.012,423.76,DEFAULT_PEDTYPE
190,353.699,424.372,DEFAULT_PEDTYPE
190,462.5,425.68,DEFAULT_PEDTYPE
190,352.751,424.4,DEFAULT_PEDTYPE
190,353.223,424.287,DEFAULT_PEDTYPE
190,484.251,423.759,DEFAULT_PEDTYPE
190,415.539,423.76,DEFAULT_PEDTYPE
190,454.023,424.4,DEFAULT_PEDTYPE
190,415.062,423.784,DEFAULT_PEDTYPE
190,492.435,424.4,DEFAULT_PEDTYPE
190,474.969,423.76,DEFAULT_PEDTYPE
190,258.6,484.99,DEFAULT_PEDTYPE
190,258.6,598.985,DEFAULT_PEDTYPE
190,258.6,471.856,DEFAULT_PEDTYPE
190,259.887,423.575,DEFAULT_PEDTYPE
190,259.24,409.155,DEFAULT_PEDTYPE
190,259.24,394.707,DEFAULT_PEDTYPE
190,259.24,392.817,DEFAULT_PEDTYPE
190,259.24,497.922,DEFAULT_PEDTYPE
190,258.6,458.828,DEFAULT_PEDTYPE
190,257.96,485.277,DEFAULT_PEDTYPE
190,258.6,445.61,DEFAULT_PEDTYPE
190,259.74,425.998,DEFAULT_PEDTYPE
190,258.6,493.638,DEFAULT_PEDTYPE
190,259.24,392.349,DEFAULT_PEDTYPE
190,257.96,486.237,DEFAULT_PEDTYPE
190,259.1,425.998,DEFAULT_PEDTYPE
190,258.6,392.423,DEFAULT_PEDTYPE
190,257.96,448.687,DEFAULT_PEDTYPE
190,257.96,465.973,DEFAULT_PEDTYPE
190,258.6,420.568,DEFAULT_PEDTYPE
190,258.6,397.324,DEFAULT_PEDTYPE
190,259.24,381.48,DEFAULT_PEDTYPE
190,259.24,355.341,DEFAULT_PEDTYPE
190,258.6,450.415,DEFAULT_PEDTYPE
190,259.239,354.851,DEFAULT_PEDTYPE
190,259.24,354.373,DEFAULT_PEDTYPE
190,258.6,407.708,DEFAULT_PEDTYPE
190,258.6,396.118,DEFAULT_PEDTYPE
190,259.24,487.406,DEFAULT_PEDTYPE
190,259.24,451.776,DEFAULT_PEDTYPE
190,257.96,492.898,DEFAULT_PEDTYPE
190,259.24,488.616,DEFAULT_PEDTYPE
190,257.96,489.057,DEFAULT_PEDTYPE
190,259.24,492.496,DEFAULT_PEDTYPE
191,202.576,431.25,car
191,195.967,431.25,car
191,404.926,438.25,car
191,450.986,438.25,car
191,285.016,434.75,car
191,270.122,434.75,car
191,298.855,434.75,car
191,442.268,434.75,car
191,288.143,438.25,car
191,277.751,434.75,car
191,439.47,438.25,car
191,294.947,438.25,car
191,207.76,427.75,car
191,364.787,434.75,car
191,307.032,434.75,car
191,319.5,434.75,car
191,427.951,438.25,car
191,223.285,431.25,car
191,221.401,427.75,car
191,209.293,431.25,car
191,216.179,431.25,car
191,214.485,427.75,car
191,194.612,427.75,car
191,186.8,431.25,car
191,164.583,431.25,car
191,188.096,427.75,car
191,181.59,427.75,car
191,168.586,427.75,car
191,177.589,431.25,car
191,175.088,427.75,car
191,262.07,438.25,car
191,324.315,438.25,car
191,335.825,438.25,car
191,262.057,434.75,car
191,171.087,431.25,car
191,347.346,438.25,car
191,358.859,438.25,car
191,273.865,438.25,car
191,370.377,438.25,car
191,381.898,438.25,car
191,416.437,438.25,car
191,467.777,434.75,car
191,231.705,427.75,car
191,242.758,431.25,car
191,234.576,431.25,car
191,201.155,427.75,car
191,393.411,438.25,car
191,339.134,434.75,car
191,281.141,438.25,car
191,292.022,434.75,car
191,247.711,427.75,slowbicycle
191,315.201,438.25,avgbicycle
191,251.859,434.75,avgbicycle
191,242.803,427.75,slowbicycle
191,251.908,438.25,avgbicycle
191,226.175,427.75,slowbicycle
191,238.424,427.75,fastbicycle
191,461.875,438.25,fastbicycle
191,255.25,420.499,fastbicycle
191,244.75,266.561,slowbicycle
191,255.25,29.982,avgbicycle
191,255.25,259.59,avgbicycle
191,244.75,369.666,slowbicycle
191,255.25,227.449,avgbicycle
191,255.25,370.595,fastbicycle
191,244.75,253.739,avgbicycle
191,379.998,434.75,motorcycle
191,299.771,438.25,motorcycle
191,405.662,434.75,motorcycle
191,228.838,431.25,moped
191,393.009,434.75,motorcycle
191,191.419,431.25,moped
191,182.292,431.25,motorcycle
191,268.072,438.25,moped
191,244.75,451.12,car
191,248.25,370.168,car
191,255.25,805.047,car
191,248.25,452.013,car
191,251.75,790.436,car
191,251.75,691.86,car
191,244.75,36.728,car
191,251.75,751.074,car
191,248.25,38.601,car
191,251.75,420.499,car
191,251.75,770.853,car
191,244.75,296.332,car
191,248.25,394.397,car
191,255.25,765.541,car
191,248.25,4.342,car
191,244.75,274.883,car
191,244.75,57.23,car
191,255.25,672.055,car
191,248.559,-4.529,car
191,255.25,592.075,car
191,255.25,563.297,car
191,255.25,710.768,car
191,255.25,633.232,car
191,248.25,382.272,car
191,244.75,285.609,car
191,248.25,258.677,car
191,248.25,271.887,car
191,248.25,284.841,car
191,244.75,322.052,car
191,244.75,377.991,car
191,248.25,297.565,car
191,244.75,388.713,car
191,244.75,399.438,car
191,244.75,444.617,car
191,244.75,457.637,car
191,248.25,345.967,car
191,244.75,470.963,car
191,248.25,465.535,car
191,248.25,458.606,car
191,255.25,863.489,car
191,251.75,865.805,car
191,255.25,843.639,car
191,251.75,847.33,car
191,255.25,824.533,car
191,251.75,828.843,car
191,244.75,464.214,car
191,251.75,809.816,car
191,255.25,785.35,car
191,248.25,445.501,car
191,248.25,358.072,car
191,248.25,308.158,moped
191,244.75,305.098,motorcycle
191,244.75,337.771,motorcycle
191,244.75,312.067,motorcycle
191,248.25,334.499,moped
191,248.25,325.418,motorcycle
191,244.75,330.809,motorcycle
191,248.25,316.813,motorcycle
191,476.037,423.76,DEFAULT_PEDTYPE
191,492.967,424.4,DEFAULT_PEDTYPE
191,475.562,423.76,DEFAULT_PEDTYPE
191,498.947,425.68,DEFAULT_PEDTYPE
191,462.067,425.04,DEFAULT_PEDTYPE
191,428.736,424.4,DEFAULT_PEDTYPE
191,346.673,423.76,DEFAULT_PEDTYPE
191,354.241,424.4,DEFAULT_PEDTYPE
191,354.067,425.04,DEFAULT_PEDTYPE
191,501.76,428.743,DEFAULT_PEDTYPE
191,451.258,424.4,DEFAULT_PEDTYPE
191,444.489,425.04,DEFAULT_PEDTYPE
191,480.736,425.04,DEFAULT_PEDTYPE
191,358.136,423.76,DEFAULT_PEDTYPE
191,347.313,425.04,DEFAULT_PEDTYPE
191,338.2,424.4,DEFAULT_PEDTYPE
191,344.281,424.4,DEFAULT_PEDTYPE
191,345.73,423.76,DEFAULT_PEDTYPE
191,346.2,423.786,DEFAULT_PEDTYPE
191,466.102,425.68,DEFAULT_PEDTYPE
191,345.251,423.76,DEFAULT_PEDTYPE
191,472.948,425.68,DEFAULT_PEDTYPE
191,464.804,425.68,DEFAULT_PEDTYPE
191,416.062,423.76,DEFAULT_PEDTYPE
191,353.762,424.4,DEFAULT_PEDTYPE
191,462.575,425.68,DEFAULT_PEDTYPE
191,352.813,424.4,DEFAULT_PEDTYPE
191,353.283,424.315,DEFAULT_PEDTYPE
191,484.314,423.759,DEFAULT_PEDTYPE
191,415.586,423.76,DEFAULT_PEDTYPE
191,454.08,424.4,DEFAULT_PEDTYPE
191,415.117,423.808,DEFAULT_PEDTYPE
191,492.499,424.4,DEFAULT_PEDTYPE
191,475.037,423.76,DEFAULT_PEDTYPE
191,258.6,485.045,DEFAULT_PEDTYPE
191,258.6,599.06,DEFAULT_PEDTYPE
191,258.6,471.918,DEFAULT_PEDTYPE
191,259.912,423.629,DEFAULT_PEDTYPE
191,259.24,409.206,DEFAULT_PEDTYPE
191,259.24,394.757,DEFAULT_PEDTYPE
191,259.24,392.869,DEFAULT_PEDTYPE
191,259.24,497.993,DEFAULT_PEDTYPE
191,258.6,458.891,DEFAULT_PEDTYPE
191,257.96,485.352,DEFAULT_PEDTYPE
191,258.6,445.671,DEFAULT_PEDTYPE
191,259.74,425.998,DEFAULT_PEDTYPE
191,258.6,493.702,DEFAULT_PEDTYPE
191,259.24,392.393,DEFAULT_PEDTYPE
191,257.96,486.308,DEFAULT_PEDTYPE
191,259.1,425.998,DEFAULT_PEDTYPE
191,258.6,392.484,DEFAULT_PEDTYPE
191,257.96,448.749,DEFAULT_PEDTYPE
191,257.96,466.037,DEFAULT_PEDTYPE
191,258.6,420.63,DEFAULT_PEDTYPE
191,258.6,397.383,DEFAULT_PEDTYPE
191,259.24,381.539,DEFAULT_PEDTYPE
191,259.24,355.396,DEFAULT_PEDTYPE
191,258.6,450.475,DEFAULT_PEDTYPE
191,259.239,354.91,DEFAULT_PEDTYPE
191,259.24,354.429,DEFAULT_PEDTYPE
191,258.6,407.775,DEFAULT_PEDTYPE
191,258.6,396.189,DEFAULT_PEDTYPE
191,259.24,487.473,DEFAULT_PEDTYPE
191,259.24,451.838,DEFAULT_PEDTYPE
191,257.96,492.962,DEFAULT_PEDTYPE
191,259.24,488.683,DEFAULT_PEDTYPE
191,257.96,489.123,DEFAULT_PEDTYPE
191,259.24,492.558,DEFAULT_PEDTYPE
192,202.587,431.25,car
192,195.972,431.25,car
192,404.677,438.25,car
192,450.738,438.25,car
192,284.977,434.75,car
192,270.046,434.75,car
192,298.838,434.75,car
192,441.869,434.75,car
192,288.117,438.25,car
192,277.695,434.75,car
192,439.22,438.25,car
192,294.931,438.25,car
192,207.772,427.75,car
192,364.22,434.75,car
192,306.96,434.75,car
192,319.287,434.75,car
192,427.702,438.25,car
192,223.331,431.25,car
192,221.436,427.75,car
192,209.313,431.25,car
192,216.21,431.25,car
192,214.506,427.75,car
192,194.614,427.75,car
192,186.801,431.25,car
192,164.583,431.25,car
192,188.097,427.75,car
192,181.59,427.75,car
192,168.586,427.75,car
192,177.589,431.25,car
192,175.088,427.75,car
192,261.974,438.25,car
192,324.067,438.25,car
192,335.577,438.25,car
192,261.958,434.75,car
192,171.087,431.25,car
192,347.097,438.25,car
192,358.611,438.25,car
192,273.807,438.25,car
192,370.128,438.25,car
192,381.649,438.25,car
192,416.188,438.25,car
192,467.463,434.75,car
192,231.778,427.75,car
192,242.863,431.25,car
192,234.658,431.25,car
192,201.16,427.75,car
192,393.164,438.25,car
192,338.732,434.75,car
192,281.102,438.25,car
192,291.996,434.75,car
192,247.92,427.75,slowbicycle
192,314.952,438.25,avgbicycle
192,251.639,434.75,avgbicycle
192,242.981,427.75,slowbicycle
192,251.689,438.25,avgbicycle
192,226.228,427.75,slowbicycle
192,238.568,427.75,fastbicycle
192,461.625,438.25,fastbicycle
192,255.25,420.499,fastbicycle
192,244.75,266.351,slowbicycle
192,255.25,30.212,avgbicycle
192,255.25,259.863,avgbicycle
192,244.75,369.456,slowbicycle
192,255.25,227.724,avgbicycle
192,255.25,370.92,fastbicycle
192,244.75,253.464,avgbicycle
192,379.45,434.75,motorcycle
192,299.755,438.25,motorcycle
192,405.155,434.75,motorcycle
192,228.902,431.25,moped
192,392.482,434.75,motorcycle
192,191.422,431.25,moped
192,182.292,431.25,motorcycle
192,267.994,438.25,moped
192,244.75,451.12,car
192,248.25,369.889,car
192,255.25,805.598,car
192,248.25,452.012,car
192,251.75,790.992,car
192,251.75,692.554,car
192,244.75,36.118,car
192,251.75,751.683,car
192,248.25,37.945,car
192,251.75,420.499,car
192,251.75,771.438,car
192,244.75,296.122,car
192,248.25,394.119,car
192,255.25,766.147,car
192,248.25,4.026,car
192,244.75,274.674,car
192,244.75,56.598,car
192,255.25,672.748,car
192,248.95,-4.725,car
192,255.25,592.769,car
192,255.25,563.991,car
192,255.25,711.461,car
192,255.25,633.926,car
192,248.25,381.994,car
192,244.75,285.401,car
192,248.25,258.303,car
192,248.25,271.53,car
192,248.25,284.504,car
192,244.75,321.842,car
192,244.75,377.781,car
192,248.25,297.24,car
192,244.75,388.504,car
192,244.75,399.228,car
192,244.75,444.617,car
192,244.75,457.636,car
192,248.25,345.686,car
192,244.75,470.951,car
192,248.25,465.515,car
192,248.25,458.602,car
192,255.25,863.822,car
192,251.75,866.0,car
192,255.25,844.092,car
192,251.75,847.707,car
192,255.25,825.042,car
192,251.75,829.303,car
192,244.75,464.21,car
192,251.75,810.331,car
192,255.25,785.934,car
192,248.25,445.501,car
192,248.25,357.792,car
192,248.25,307.844,moped
192,244.75,304.891,motorcycle
192,244.75,337.559,motorcycle
192,244.75,311.86,motorcycle
192,248.25,334.213,moped
192,248.25,325.128,motorcycle
192,244.75,330.598,motorcycle
192,248.25,316.507,motorcycle
192,476.097,423.76,DEFAULT_PEDTYPE
192,493.036,424.4,DEFAULT_PEDTYPE
192,475.627,423.76,DEFAULT_PEDTYPE
192,499.014,425.68,DEFAULT_PEDTYPE
192,462.128,425.04,DEFAULT_PEDTYPE
192,428.799,424.4,DEFAULT_PEDTYPE
192,346.73,423.76,DEFAULT_PEDTYPE
192,354.301,424.4,DEFAULT_PEDTYPE
192,354.128,425.04,DEFAULT_PEDTYPE
192,501.76,428.816,DEFAULT_PEDTYPE
192,451.327,424.4,DEFAULT_PEDTYPE
192,444.557,425.04,DEFAULT_PEDTYPE
192,480.799,425.04,DEFAULT_PEDTYPE
192,358.192,423.76,DEFAULT_PEDTYPE
192,347.374,425.04,DEFAULT_PEDTYPE
192,338.247,424.4,DEFAULT_PEDTYPE
192,344.331,424.4,DEFAULT_PEDTYPE
192,345.788,423.76,DEFAULT_PEDTYPE
192,346.26,423.76,DEFAULT_PEDTYPE
192,466.176,425.68,DEFAULT_PEDTYPE
192,345.314,423.76,DEFAULT_PEDTYPE
192,473.027,425.68,DEFAULT_PEDTYPE
192,464.876,425.68,DEFAULT_PEDTYPE
192,416.111,423.76,DEFAULT_PEDTYPE
192,353.821,424.4,DEFAULT_PEDTYPE
192,462.653,425.68,DEFAULT_PEDTYPE
192,352.864,424.4,DEFAULT_PEDTYPE
192,353.343,424.343,DEFAULT_PEDTYPE
192,484.372,423.759,DEFAULT_PEDTYPE
192,415.636,423.76,DEFAULT_PEDTYPE
192,454.142,424.4,DEFAULT_PEDTYPE
192,415.169,423.784,DEFAULT_PEDTYPE
192,492.57,424.4,DEFAULT_PEDTYPE
192,475.104,423.76,DEFAULT_PEDTYPE
192,258.6,485.1,DEFAULT_PEDTYPE
192,258.6,599.14,DEFAULT_PEDTYPE
192,258.6,471.982,DEFAULT_PEDTYPE
192,259.937,423.684,DEFAULT_PEDTYPE
192,259.24,409.266,DEFAULT_PEDTYPE
192,259.24,394.812,DEFAULT_PEDTYPE
192,259.24,392.922,DEFAULT_PEDTYPE
192,259.24,498.068,DEFAULT_PEDTYPE
192,258.6,458.955,DEFAULT_PEDTYPE
192,257.96,485.427,DEFAULT_PEDTYPE
192,258.6,445.739,DEFAULT_PEDTYPE
192,259.74,425.998,DEFAULT_PEDTYPE
192,258.6,493.774,DEFAULT_PEDTYPE
192,259.24,392.454,DEFAULT_PEDTYPE
192,257.96,486.379,DEFAULT_PEDTYPE
192,259.1,425.998,DEFAULT_PEDTYPE
192,258.6,392.547,DEFAULT_PEDTYPE
192,257.96,448.819,DEFAULT_PEDTYPE
192,257.96,466.113,DEFAULT_PEDTYPE
192,258.6,420.694,DEFAULT_PEDTYPE
192,258.6,397.444,DEFAULT_PEDTYPE
192,259.24,381.598,DEFAULT_PEDTYPE
192,259.24,355.455,DEFAULT_PEDTYPE
192,258.6,450.528,DEFAULT_PEDTYPE
192,259.239,354.971,DEFAULT_PEDTYPE
192,259.24,354.49,DEFAULT_PEDTYPE
192,258.6,407.84,DEFAULT_PEDTYPE
192,258.6,396.246,DEFAULT_PEDTYPE
192,259.24,487.534,DEFAULT_PEDTYPE
192,259.24,451.892,DEFAULT_PEDTYPE
192,257.96,493.028,DEFAULT_PEDTYPE
192,259.24,488.744,DEFAULT_PEDTYPE
192,257.96,489.188,DEFAULT_PEDTYPE
192,259.24,492.619,DEFAULT_PEDTYPE
193,202.598,431.25,car
193,195.978,431.25,car
193,404.43,438.25,car
193,450.489,438.25,car
193,284.936,434.75,car
193,269.969,434.75,car
193,298.821,434.75,car
