188,187.764,438.25,2
188,184.379,434.75,2
188,37.096,434.75,2
188,14.254,434.75,2
188,60.352,434.75,2
188,148.546,434.75,2
188,34.32,438.25,2
188,25.599,434.75,2
188,262.501,434.75,2
188,46.315,438.25,2
188,407.929,431.25,2
188,95.836,434.75,2
188,72.049,434.75,2
188,68.588,438.25,2
188,262.501,438.25,2
188,499.792,427.75,2
188,421.134,431.25,2
188,475.745,434.75,2
188,462.302,434.75,2
188,409.674,427.75,2
188,394.849,431.25,2
188,496.688,431.25,2
188,449.448,431.25,2
188,383.15,427.75,2
188,381.751,431.25,2
188,368.639,431.25,2
188,480.219,431.25,2
188,370.05,427.75,2
188,0.319,427.75,2
188,107.148,438.25,2
188,118.658,438.25,2
188,3.15,434.75,2
188,464.991,431.25,2
188,130.171,438.25,2
188,141.694,438.25,2
188,10.39,438.25,2
188,153.21,438.25,2
188,164.726,438.25,2
188,135.87,434.75,2
188,161.258,434.75,2
188,435.909,431.25,2
188,504.456,434.588,2
188,401.911,434.75,2
188,396.293,427.75,2
188,176.247,438.25,2
188,83.876,434.75,2
188,22.339,438.25,2
188,48.693,434.75,2
188,456.347,427.75,1
188,98.033,438.25,1
188,-1.731,432.961,1
188,450.007,427.75,1
188,10.546,427.75,1
188,422.629,427.75,1
188,443.688,427.75,1
188,174.079,434.75,1
188,255.25,461.211,1
188,244.75,57.908,1
188,255.25,260.093,1
188,255.25,444.547,1
188,244.75,161.036,1
188,251.75,432.477,1
188,251.75,452.912,1
188,255.25,9.433,1
188,105.918,434.75,1
188,56.384,438.25,1
188,122.933,434.75,1
188,414.794,438.25,1
188,114.357,434.75,1
188,495.193,427.75,1
188,490.909,427.75,1
188,-0.936,437.625,1
188,244.75,435.095,2
188,248.25,45.959,2
188,244.75,487.248,2
188,248.25,436.809,2
188,248.25,513.431,2
188,244.75,626.379,2
188,251.75,309.5,2
188,248.25,595.233,2
188,255.25,420.69,2
188,251.75,440.958,2
188,248.25,533.759,2
188,248.25,15.8,2
188,251.75,41.236,2
188,244.75,495.079,2
188,251.75,415.259,2
188,248.25,1.186,2
188,251.75,385.734,2
188,244.75,529.962,2
188,251.75,424.406,2
188,244.75,582.226,2
188,244.75,662.571,2
188,244.75,515.599,2
188,244.75,553.056,2
188,251.75,3.338,2
188,244.75,66.237,2
188,251.75,255.579,2
188,255.25,236.851,2
188,251.75,172.607,2
188,248.25,30.784,2
188,248.25,76.666,2
188,255.25,189.008,2
188,248.25,61.244,2
188,248.25,91.216,2
188,244.75,425.023,2
188,244.75,444.922,2
188,251.75,68.719,2
188,244.75,462.954,2
188,248.25,455.488,2
188,248.25,446.361,2
188,248.25,464.339,2
188,248.25,472.569,2
188,244.75,471.405,2
188,248.25,480.534,2
188,244.75,479.44,2
188,244.75,503.672,2
188,244.75,454.232,2
188,248.25,499.39,2
188,248.25,488.356,2
188,248.25,426.132,2
188,255.25,102.135,2
188,251.75,156.58,1
188,255.25,30.091,1
188,244.75,81.974,1
188,244.75,74.997,1
188,251.75,138.11,1
188,255.25,171.499,1
188,251.75,88.133,1
188,255.25,156.17,1
188,480.848,442.24,1
188,459.22,441.6,1
188,481.316,442.182,1
188,450.713,440.96,1
188,495.8,440.96,1
188,486.429,424.4,1
188,401.399,423.76,1
188,413.003,424.4,1
188,412.411,425.04,1
188,441.912,440.96,1
188,501.76,437.625,1
188,501.76,430.821,1
188,475.102,440.96,1
188,419.034,423.76,1
188,402.892,425.04,1
188,389.542,424.4,1
188,398.478,424.4,1
188,400.455,423.76,1
188,400.931,423.761,1
188,482.942,441.6,1
188,399.983,423.761,1
188,473.349,441.6,1
188,483.453,441.6,1
188,467.698,423.76,1
188,412.52,424.4,1
188,484.037,442.24,1
188,411.564,424.4,1
188,412.037,424.4,1
188,470.142,442.241,1
188,467.229,423.76,1
188,501.76,435.604,1
188,466.746,423.784,1
188,459.707,441.6,1
188,481.835,441.6,1
188,258.6,545.719,1
188,258.6,672.904,1
188,258.6,533.955,1
188,260.38,436.762,1
188,261.02,435.602,1
188,259.74,434.556,1
188,259.1,434.683,1
188,259.24,570.767,1
188,258.6,522.139,1
188,257.808,553.75,1
188,257.96,507.978,1
188,259.74,437.787,1
188,258.6,562.458,1
188,261.02,434.985,1
188,257.32,557.427,1
188,259.1,438.1,1
188,260.38,435.824,1
188,257.96,516.025,1
188,257.96,535.989,1
188,261.02,438.092,1
188,259.74,436.929,1
188,259.818,434.084,1
188,259.24,410.376,1
188,258.6,506.682,1
188,259.239,409.908,1
188,259.24,409.437,1
188,259.1,437.557,1
188,261.02,436.402,1
188,259.24,551.85,1
188,259.24,511.331,1
188,257.96,561.047,1
188,259.24,553.359,1
188,257.96,554.228,1
188,259.24,560.507,1
189,490.419,434.75,2
189,500.937,434.127,2
189,187.516,438.25,2
189,184.072,434.75,2
189,36.859,434.75,2
189,14.041,434.75,2
189,60.101,434.75,2
189,148.245,434.75,2
189,34.051,438.25,2
189,25.372,434.75,2
189,262.501,434.75,2
189,46.043,438.25,2
189,408.254,431.25,2
189,95.57,434.75,2
189,71.795,434.75,2
189,68.309,438.25,2
189,262.501,438.25,2
189,499.792,427.75,2
189,421.452,431.25,2
189,475.45,434.75,2
189,461.986,434.75,2
189,409.991,427.75,2
189,395.175,431.25,2
189,496.9,431.25,2
189,449.855,431.25,2
189,383.478,427.75,2
189,382.078,431.25,2
189,368.967,431.25,2
189,480.56,431.25,2
189,370.377,427.75,2
189,0.58,427.75,2
189,106.898,438.25,2
189,118.41,438.25,2
189,2.953,434.75,2
189,465.37,431.25,2
189,129.922,438.25,2
189,141.446,438.25,2
189,10.124,438.25,2
189,152.961,438.25,2
189,164.478,438.25,2
189,135.574,434.75,2
189,160.954,434.75,2
189,436.151,431.25,2
189,504.456,434.588,2
189,401.402,434.75,2
189,396.622,427.75,2
189,175.997,438.25,2
189,83.617,434.75,2
189,22.071,438.25,2
189,48.448,434.75,2
189,456.556,427.75,1
189,97.785,438.25,1
189,-1.69,432.881,1
189,450.217,427.75,1
189,10.821,427.75,1
189,422.838,427.75,1
189,443.896,427.75,1
189,173.773,434.75,1
189,255.25,461.55,1
189,244.75,57.699,1
189,255.25,260.324,1
189,255.25,444.821,1
189,244.75,160.827,1
189,251.75,432.658,1
189,251.75,453.236,1
189,255.25,9.708,1
189,105.645,434.75,1
189,56.112,438.25,1
189,122.65,434.75,1
189,414.264,438.25,1
189,114.081,434.75,1
189,495.198,427.75,1
189,490.989,427.75,1
189,-1.263,437.407,1
189,244.75,434.917,2
189,248.25,45.569,2
189,244.75,487.181,2
189,248.25,436.641,2
189,248.25,513.155,2
189,244.75,625.686,2
189,251.75,310.068,2
189,248.25,594.539,2
189,255.25,421.108,2
189,251.75,441.165,2
189,248.25,533.32,2
189,248.25,15.487,2
189,251.75,41.585,2
189,244.75,495.014,2
189,251.75,415.396,2
189,248.25,0.96,2
189,251.75,386.277,2
189,244.75,529.668,2
189,251.75,424.562,2
189,244.75,581.554,2
189,244.75,661.91,2
189,244.75,515.397,2
189,244.75,552.563,2
189,251.75,3.529,2
189,244.75,66.027,2
189,251.75,256.072,2
189,255.25,237.358,2
189,251.75,173.234,2
189,248.25,30.424,2
189,248.25,76.244,2
189,255.25,189.698,2
189,248.25,60.836,2
189,248.25,90.959,2
189,244.75,424.821,2
189,244.75,444.77,2
189,251.75,69.13,2
189,244.75,462.836,2
189,248.25,455.355,2
189,248.25,446.207,2
189,248.25,464.231,2
189,248.25,472.479,2
189,244.75,471.306,2
189,248.25,480.458,2
189,244.75,479.358,2
189,244.75,503.579,2
189,244.75,454.095,2
189,248.25,499.219,2
189,248.25,488.288,2
189,248.25,425.933,2
189,255.25,102.706,2
189,251.75,157.187,1
189,255.25,30.517,1
189,244.75,81.766,1
189,244.75,74.785,1
189,251.75,138.782,1
189,255.25,172.168,1
189,251.75,88.98,1
189,255.25,156.822,1
189,480.784,442.24,1
189,459.153,441.6,1
189,481.264,442.211,1
189,450.649,440.96,1
189,495.739,440.96,1
189,486.483,424.4,1
189,401.459,423.76,1
189,413.066,424.4,1
189,412.466,425.04,1
189,441.836,440.96,1
189,501.76,437.693,1
189,501.76,430.889,1
189,475.04,440.96,1
189,419.098,423.76,1
189,402.942,425.04,1
189,389.591,424.4,1
189,398.527,424.4,1
189,400.516,423.76,1
189,400.985,423.761,1
189,482.871,441.6,1
189,400.047,423.761,1
189,473.276,441.6,1
189,483.376,441.6,1
189,467.75,423.76,1
189,412.581,424.4,1
189,483.962,442.24,1
189,411.624,424.4,1
189,412.099,424.4,1
189,470.07,442.241,1
189,467.284,423.76,1
189,501.76,435.668,1
189,466.8,423.76,1
189,459.634,441.6,1
189,481.778,441.6,1
189,258.6,545.778,1
189,258.6,672.977,1
189,258.6,534.018,1
189,260.38,436.823,1
189,261.02,435.653,1
189,259.74,434.604,1
189,259.1,434.739,1
189,259.24,570.832,1
189,258.6,522.209,1
189,257.838,553.816,1
189,257.96,508.037,1
189,259.74,437.85,1
189,258.6,562.534,1
189,261.02,435.043,1
189,257.32,557.502,1
189,259.1,438.159,1
189,260.38,435.889,1
189,257.96,516.094,1
189,257.96,536.056,1
189,261.02,438.15,1
189,259.74,436.988,1
189,259.844,434.133,1
189,259.24,410.43,1
189,258.6,506.744,1
189,259.239,409.958,1
189,259.215,409.488,1
189,259.1,437.618,1
189,261.02,436.461,1
189,259.24,551.908,1
189,259.24,511.384,1
189,257.96,561.12,1
189,259.24,553.42,1
189,257.96,554.291,1
189,259.24,560.579,1
190,490.178,434.75,2
190,500.858,434.18,2
190,187.268,438.25,2
190,183.766,434.75,2
190,36.622,434.75,2
190,13.827,434.75,2
190,59.85,434.75,2
190,147.944,434.75,2
190,33.781,438.25,2
190,25.146,434.75,2
190,262.501,434.75,2
190,45.774,438.25,2
190,408.579,431.25,2
190,95.306,434.75,2
190,71.542,434.75,2
190,68.032,438.25,2
190,262.501,438.25,2
190,499.792,427.75,2
190,421.769,431.25,2
190,475.154,434.75,2
190,461.67,434.75,2
190,410.305,427.75,2
190,395.5,431.25,2
190,497.111,431.25,2
190,450.259,431.25,2
190,383.807,427.75,2
190,382.405,431.25,2
190,369.295,431.25,2
190,480.898,431.25,2
190,370.705,427.75,2
190,0.841,427.75,2
190,106.65,438.25,2
190,118.162,438.25,2
190,2.756,434.75,2
190,465.748,431.25,2
190,129.674,438.25,2
190,141.197,438.25,2
190,9.858,438.25,2
190,152.712,438.25,2
190,164.229,438.25,2
190,135.277,434.75,2
190,160.649,434.75,2
190,436.393,431.25,2
190,504.456,434.588,2
190,400.891,434.75,2
190,396.948,427.75,2
190,175.75,438.25,2
190,83.359,434.75,2
190,21.803,438.25,2
190,48.203,434.75,2
190,456.765,427.75,1
190,97.536,438.25,1
190,-1.65,432.801,1
190,450.426,427.75,1
190,11.096,427.75,1
190,423.047,427.75,1
190,444.106,427.75,1
190,173.467,434.75,1
190,255.25,461.889,1
190,244.75,57.49,1
190,255.25,260.554,1
190,255.25,445.095,1
190,244.75,160.617,1
190,251.75,432.84,1
190,251.75,453.56,1
190,255.25,9.982,1
190,105.373,434.75,1
190,55.841,438.25,1
190,122.363,434.75,1
190,413.733,438.25,1
190,113.801,434.75,1
190,495.203,427.75,1
190,491.065,427.75,1
190,-1.59,437.189,1
190,244.75,434.738,2
190,248.25,45.181,2
190,244.75,487.112,2
190,248.25,436.473,2
190,248.25,512.881,2
190,244.75,624.993,2
190,251.75,310.638,2
190,248.25,593.846,2
190,255.25,421.528,2
190,251.75,441.372,2
190,248.25,532.885,2
190,248.25,15.181,2
190,251.75,41.935,2
190,244.75,494.949,2
190,251.75,415.533,2
190,248.25,0.746,2
190,251.75,386.815,2
190,244.75,529.377,2
190,251.75,424.718,2
190,244.75,580.885,2
190,244.75,661.248,2
190,244.75,515.198,2
190,244.75,552.077,2
190,251.75,3.72,2
190,244.75,65.816,2
190,251.75,256.566,2
190,255.25,237.861,2
190,251.75,173.863,2
190,248.25,30.067,2
190,248.25,75.824,2
190,255.25,190.389,2
190,248.25,60.428,2
190,248.25,90.701,2
190,244.75,424.618,2
190,244.75,444.616,2
190,251.75,69.543,2
190,244.75,462.718,2
190,248.25,455.222,2
190,248.25,446.053,2
190,248.25,464.123,2
190,248.25,472.387,2
190,244.75,471.207,2
190,248.25,480.381,2
190,244.75,479.275,2
190,244.75,503.486,2
190,244.75,453.958,2
190,248.25,499.05,2
190,248.25,488.221,2
190,248.25,425.734,2
190,255.25,103.278,2
190,251.75,157.796,1
190,255.25,30.951,1
190,244.75,81.553,1
190,244.75,74.577,1
190,251.75,139.454,1
190,255.25,172.834,1
190,251.75,89.828,1
190,255.25,157.474,1
190,480.727,442.24,1
190,459.078,441.6,1
190,481.194,442.182,1
190,450.575,440.96,1
190,495.671,440.96,1
190,486.54,424.4,1
190,401.515,423.76,1
190,413.127,424.4,1
190,412.528,425.04,1
190,441.764,440.96,1
190,501.76,437.754,1
190,501.76,430.949,1
190,474.982,440.96,1
190,419.158,423.76,1
190,402.995,425.04,1
190,389.647,424.4,1
190,398.582,424.4,1
190,400.567,423.76,1
190,401.04,423.761,1
190,482.799,441.6,1
190,400.09,423.787,1
190,473.204,441.6,1
190,483.296,441.6,1
190,467.801,423.76,1
190,412.647,424.4,1
190,483.891,442.24,1
190,411.688,424.4,1
190,412.165,424.4,1
190,470.0,442.241,1
190,467.334,423.76,1
190,501.76,435.732,1
190,466.849,423.76,1
190,459.562,441.6,1
190,481.707,441.6,1
190,258.6,545.84,1
190,258.6,673.045,1
190,258.6,534.079,1
190,260.38,436.885,1
190,261.02,435.704,1
190,259.74,434.656,1
190,259.1,434.79,1
190,259.24,570.907,1
190,258.6,522.27,1
190,257.869,553.884,1
190,257.96,508.093,1
190,259.74,437.918,1
190,258.6,562.598,1
190,261.02,435.102,1
190,257.32,557.575,1
190,259.1,438.226,1
190,260.38,435.95,1
190,257.96,516.165,1
190,257.96,536.125,1
190,261.02,438.216,1
190,259.74,437.045,1
190,259.87,434.183,1
190,259.24,410.484,1
190,258.6,506.795,1
190,259.239,410.012,1
190,259.24,409.544,1
190,259.1,437.685,1
190,261.02,436.523,1
190,259.24,551.978,1
190,259.24,511.446,1
190,257.96,561.194,1
190,259.24,553.479,1
190,257.96,554.359,1
190,259.24,560.644,1
191,489.935,434.75,2
191,500.778,434.234,2
191,187.019,438.25,2
191,183.459,434.75,2
191,36.385,434.75,2
191,13.615,434.75,2
191,59.601,434.75,2
191,147.643,434.75,2
191,33.512,438.25,2
191,24.92,434.75,2
191,262.501,434.75,2
191,45.504,438.25,2
191,408.903,431.25,2
191,95.043,434.75,2
191,71.287,434.75,2
191,67.756,438.25,2
191,262.501,438.25,2
191,499.792,427.75,2
191,422.086,431.25,2
191,474.857,434.75,2
191,461.351,434.75,2
191,410.617,427.75,2
191,395.826,431.25,2
191,497.322,431.25,2
191,450.663,431.25,2
191,384.134,427.75,2
191,382.731,431.25,2
191,369.622,431.25,2
191,481.235,431.25,2
191,371.033,427.75,2
191,1.104,427.75,2
191,106.402,438.25,2
191,117.914,438.25,2
191,2.56,434.75,2
191,466.122,431.25,2
191,129.425,438.25,2
191,140.947,438.25,2
191,9.593,438.25,2
191,152.463,438.25,2
191,163.98,438.25,2
191,134.982,434.75,2
191,160.346,434.75,2
191,436.638,431.25,2
191,504.456,434.588,2
191,400.379,434.75,2
191,397.273,427.75,2
191,175.501,438.25,2
191,83.1,434.75,2
191,21.534,438.25,2
191,47.958,434.75,2
191,456.975,427.75,1
191,97.288,438.25,1
191,-1.61,432.72,1
191,450.635,427.75,1
191,11.37,427.75,1
191,423.256,427.75,1
191,444.315,427.75,1
191,173.16,434.75,1
191,255.25,462.228,1
191,244.75,57.281,1
191,255.25,260.785,1
191,255.25,445.369,1
191,244.75,160.408,1
191,251.75,433.024,1
191,251.75,453.884,1
191,255.25,10.257,1
191,105.101,434.75,1
191,55.572,438.25,1
191,122.076,434.75,1
191,413.198,438.25,1
191,113.523,434.75,1
191,495.207,427.75,1
191,491.138,427.75,1
191,-1.916,436.971,1
191,244.75,434.559,2
191,248.25,44.797,2
191,244.75,487.042,2
191,248.25,436.304,2
191,248.25,512.613,2
191,244.75,624.301,2
191,251.75,311.21,2
191,248.25,593.151,2
191,255.25,421.949,2
191,251.75,441.579,2
191,248.25,532.455,2
191,248.25,14.882,2
191,251.75,42.287,2
191,244.75,494.883,2
191,251.75,415.671,2
191,248.25,0.542,2
191,251.75,387.346,2
191,244.75,529.089,2
191,251.75,424.875,2
191,244.75,580.223,2
191,244.75,660.585,2
191,244.75,515.003,2
191,244.75,551.594,2
191,251.75,3.911,2
191,244.75,65.607,2
191,251.75,257.061,2
191,255.25,238.36,2
191,251.75,174.494,2
191,248.25,29.717,2
191,248.25,75.405,2
191,255.25,191.082,2
191,248.25,60.025,2
191,248.25,90.441,2
191,244.75,424.413,2
191,244.75,444.461,2
191,251.75,69.956,2
191,244.75,462.599,2
191,248.25,455.087,2
191,248.25,445.898,2
191,248.25,464.012,2
191,248.25,472.294,2
191,244.75,471.107,2
191,248.25,480.304,2
191,244.75,479.192,2
191,244.75,503.395,2
191,244.75,453.82,2
191,248.25,498.884,2
191,248.25,488.152,2
191,248.25,425.535,2
191,255.25,103.853,2
191,251.75,158.406,1
191,255.25,31.393,1
191,244.75,81.343,1
191,244.75,74.369,1
191,251.75,140.126,1
191,255.25,173.504,1
191,251.75,90.679,1
191,255.25,158.124,1
191,480.661,442.24,1
191,459.009,441.6,1
191,481.132,442.211,1
191,450.507,440.96,1
191,495.611,440.96,1
191,486.6,424.4,1
191,401.574,423.76,1
191,413.192,424.4,1
191,412.58,425.04,1
191,441.685,440.96,1
191,501.76,437.824,1
191,501.76,431.01,1
191,474.912,440.96,1
191,419.217,423.76,1
191,403.055,425.04,1
191,389.695,424.4,1
191,398.635,424.4,1
191,400.62,423.76,1
191,401.102,423.761,1
191,482.73,441.6,1
191,400.141,423.761,1
191,473.138,441.6,1
191,483.227,441.6,1
191,467.855,423.76,1
191,412.71,424.4,1
191,483.818,442.24,1
191,411.745,424.4,1
191,412.23,424.4,1
191,469.936,442.241,1
191,467.377,423.76,1
191,501.76,435.794,1
191,466.9,423.784,1
191,459.494,441.6,1
191,481.646,441.6,1
191,258.6,545.906,1
191,258.6,673.125,1
191,258.6,534.136,1
191,260.38,436.945,1
191,261.02,435.758,1
191,259.74,434.713,1
191,259.1,434.849,1
191,259.24,570.976,1
191,258.6,522.327,1
191,257.899,553.951,1
191,257.96,508.157,1
191,259.74,437.984,1
191,258.6,562.664,1
191,261.02,435.155,1
191,257.32,557.642,1
191,259.1,438.288,1
191,260.38,436.006,1
191,257.96,516.23,1
191,257.96,536.197,1
191,261.02,438.285,1
191,259.74,437.113,1
191,259.844,434.244,1
191,259.24,410.538,1
191,258.6,506.854,1
191,259.239,410.072,1
191,259.24,409.595,1
191,259.1,437.757,1
191,261.02,436.581,1
191,259.24,552.039,1
191,259.24,511.512,1
191,257.96,561.266,1
191,259.24,553.546,1
191,257.96,554.428,1
191,259.24,560.708,1
192,489.692,434.75,2
192,500.698,434.286,2
192,186.771,438.25,2
192,183.152,434.75,2
192,36.148,434.75,2
192,13.403,434.75,2
192,59.351,434.75,2
192,147.343,434.75,2
192,33.243,438.25,2
192,24.694,434.75,2
192,262.501,434.75,2
192,45.233,438.25,2
192,409.224,431.25,2
192,94.779,434.75,2
192,71.033,434.75,2
192,67.48,438.25,2
192,262.501,438.25,2
192,499.792,427.75,2
192,422.4,431.25,2
192,474.558,434.75,2
192,461.031,434.75,2
192,410.928,427.75,2
192,396.15,431.25,2
192,497.532,431.25,2
192,451.064,431.25,2
192,384.46,427.75,2
192,383.059,431.25,2
192,369.95,431.25,2
192,481.567,431.25,2
192,371.361,427.75,2
192,1.368,427.75,2
192,106.155,438.25,2
192,117.667,438.25,2
192,2.364,434.75,2
192,466.494,431.25,2
192,129.176,438.25,2
192,140.699,438.25,2
192,9.327,438.25,2
192,152.214,438.25,2
192,163.731,438.25,2
192,134.686,434.75,2
192,160.041,434.75,2
192,436.882,431.25,2
192,504.456,434.588,2
192,399.865,434.75,2
192,397.598,427.75,2
192,175.251,438.25,2
192,82.84,434.75,2
192,21.268,438.25,2
192,47.714,434.75,2
192,457.184,427.75,1
192,97.039,438.25,1
192,-1.57,432.64,1
192,450.843,427.75,1
192,11.644,427.75,1
192,423.465,427.75,1
192,444.524,427.75,1
192,172.854,434.75,1
192,255.25,462.567,1
192,244.75,57.072,1
192,255.25,261.017,1
192,255.25,445.643,1
192,244.75,160.198,1
192,251.75,433.208,1
192,251.75,454.208,1
192,255.25,10.532,1
192,104.83,434.75,1
192,55.302,438.25,1
192,121.795,434.75,1
192,412.662,438.25,1
192,113.247,434.75,1
192,495.211,427.75,1
192,491.206,427.75,1
192,-2.244,436.752,1
192,244.75,434.378,2
192,248.25,44.417,2
192,244.75,486.973,2
192,248.25,436.133,2
192,248.25,512.346,2
192,244.75,623.607,2
192,251.75,311.783,2
192,248.25,592.458,2
192,255.25,422.372,2
192,251.75,441.789,2
192,248.25,532.029,2
192,248.25,14.588,2
192,251.75,42.64,2
192,244.75,494.816,2
192,255.25,415.81,2
192,248.25,0.35,2
192,251.75,387.871,2
192,244.75,528.805,2
192,251.75,425.033,2
192,244.75,579.565,2
192,244.75,659.922,2
192,244.75,514.81,2
192,244.75,551.115,2
192,251.75,4.103,2
192,244.75,65.398,2
192,251.75,257.557,2
192,255.25,238.855,2
192,251.75,175.126,2
192,248.25,29.37,2
192,248.25,74.988,2
192,255.25,191.775,2
192,248.25,59.622,2
192,248.25,90.181,2
192,244.75,424.208,2
192,244.75,444.306,2
192,251.75,70.371,2
192,244.75,462.479,2
192,248.25,454.952,2
192,248.25,445.74,2
192,248.25,463.901,2
192,248.25,472.2,2
192,244.75,471.005,2
192,248.25,480.225,2
192,244.75,479.108,2
192,244.75,503.303,2
192,244.75,453.681,2
192,248.25,498.72,2
192,248.25,488.083,2
192,248.25,425.334,2
192,255.25,104.427,2
192,251.75,159.017,1
192,255.25,31.848,1
192,244.75,81.134,1
192,244.75,74.162,1
192,251.75,140.797,1
192,255.25,174.178,1
192,251.75,91.528,1
192,255.25,158.776,1
192,480.594,442.24,1
192,458.941,441.6,1
192,481.071,442.24,1
192,450.436,440.96,1
192,495.545,440.96,1
192,486.662,424.4,1
192,401.631,423.76,1
192,413.25,424.4,1
192,412.636,425.04,1
192,441.606,440.96,1
192,501.76,437.888,1
192,501.76,431.07,1
192,474.841,440.96,1
192,419.276,423.76,1
192,403.108,425.04,1
192,389.747,424.4,1
192,398.689,424.4,1
192,400.676,423.76,1
192,401.155,423.761,1
192,482.655,441.6,1
192,400.195,423.761,1
192,473.058,441.6,1
192,483.153,441.6,1
192,467.903,423.76,1
192,412.777,424.4,1
192,483.742,442.24,1
192,411.809,424.4,1
192,412.298,424.4,1
192,469.866,442.241,1
192,467.433,423.785,1
192,501.76,435.853,1
192,466.959,423.76,1
192,459.43,441.6,1
192,481.584,441.6,1
192,258.6,545.974,1
192,258.6,673.2,1
192,258.6,534.205,1
192,260.38,437.003,1
192,261.02,435.809,1
192,259.74,434.77,1
192,259.1,434.903,1
192,259.24,571.057,1
192,258.6,522.388,1
192,257.93,554.013,1
192,257.96,508.215,1
192,259.74,438.044,1
192,258.6,562.735,1
192,261.02,435.209,1
192,257.32,557.715,1
192,259.1,438.356,1
192,260.38,436.061,1
192,257.96,516.302,1
192,257.96,536.266,1
192,261.02,438.342,1
192,259.74,437.174,1
192,259.818,434.293,1
192,259.24,410.591,1
192,258.6,506.907,1
192,259.239,410.119,1
192,259.215,409.64,1
192,259.1,437.819,1
192,261.02,436.642,1
192,259.24,552.105,1
192,259.24,511.576,1
192,257.96,561.341,1
192,259.24,553.608,1
192,257.96,554.494,1
192,259.24,560.777,1
193,489.448,434.75,2
193,500.618,434.339,2
193,186.523,438.25,2
193,182.846,434.75,2
193,35.913,434.75,2
193,13.191,434.75,2
193,59.101,434.75,2
193,147.043,434.75,2
193,32.974,438.25,2
193,24.468,434.75,2
193,262.501,434.75,2
193,44.962,438.25,2
193,409.546,431.25,2
193,94.515,434.75,2
193,70.78,434.75,2
193,67.203,438.25,2
193,262.501,438.25,2
193,499.792,427.75,2
193,422.713,431.25,2
193,474.258,434.75,2
193,460.711,434.75,2
193,411.236,427.75,2
193,396.474,431.25,2
193,497.741,431.25,2
193,451.462,431.25,2
193,384.787,427.75,2
193,383.384,431.25,2
193,370.277,431.25,2
193,481.897,431.25,2
193,371.688,427.75,2
193,1.633,427.75,2
193,105.905,438.25,2
193,117.419,438.25,2
193,2.168,434.75,2
193,466.862,431.25,2
193,128.927,438.25,2
193,140.45,438.25,2
193,9.061,438.25,2
193,151.966,438.25,2
193,163.483,438.25,2
193,134.391,434.75,2
193,159.738,434.75,2
193,437.128,431.25,2
193,504.456,434.588,2
193,399.351,434.75,2
193,397.921,427.75,2
193,175.003,438.25,2
193,82.582,434.75,2
193,21.001,438.25,2
193,47.471,434.75,2
193,457.393,427.75,1
193,96.791,438.25,1
193,-1.53,432.56,1
193,451.052,427.75,1
193,11.918,427.75,1
193,423.673,427.75,1
193,444.733,427.75,1
193,172.548,434.75,1
193,255.25,462.906,1
193,244.75,56.862,1
193,255.25,261.248,1
193,255.25,445.917,1
193,244.75,159.989,1
193,251.75,433.393,1
193,251.75,454.532,1
193,255.25,10.806,1
193,104.56,434.75,1
193,55.031,438.25,1
193,121.515,434.75,1
193,412.123,438.25,1
193,112.972,434.75,1
193,495.215,427.75,1
193,491.273,427.75,1
193,-2.574,436.532,1
193,244.75,434.195,2
193,248.25,44.041,2
193,244.75,486.902,2
193,248.25,435.961,2
193,248.25,512.083,2
193,244.75,622.913,2
193,251.75,312.357,2
193,248.25,591.765,2
193,255.25,422.796,2
193,251.75,441.999,2
193,248.25,531.606,2
193,248.25,14.302,2
193,251.75,42.992,2
193,244.75,494.75,2
193,255.25,415.948,2
193,248.25,0.17,2
193,251.75,388.398,2
193,244.75,528.524,2
193,251.75,425.192,2
193,244.75,578.91,2
193,244.75,659.258,2
193,244.75,514.621,2
193,244.75,550.641,2
193,251.75,4.296,2
193,244.75,65.188,2
193,251.75,258.054,2
193,255.25,239.347,2
193,251.75,175.76,2
193,248.25,29.028,2
193,248.25,74.57,2
193,255.25,192.469,2
193,248.25,59.223,2
193,248.25,89.919,2
193,244.75,424.002,2
193,244.75,444.15,2
193,251.75,70.787,2
193,244.75,462.359,2
193,248.25,454.816,2
193,248.25,445.582,2
193,248.25,463.789,2
193,248.25,472.105,2
193,244.75,470.901,2
193,248.25,480.145,2
193,244.75,479.023,2
193,244.75,503.212,2
193,244.75,453.539,2
193,248.25,498.56,2
193,248.25,488.013,2
193,248.25,425.132,2
193,255.25,105.002,2
193,251.75,159.63,1
193,255.25,32.311,1
193,244.75,80.925,1
193,244.75,73.951,1
193,251.75,141.468,1
193,255.25,174.851,1
193,251.75,92.375,1
193,255.25,159.431,1
193,480.528,442.24,1
193,458.878,441.6,1
193,481.0,442.24,1
193,450.368,440.96,1
193,495.48,440.96,1
193,486.717,424.4,1
193,401.691,423.76,1
193,413.309,424.4,1
193,412.694,425.04,1
193,441.537,440.96,1
193,501.76,437.945,1
193,501.76,431.13,1
193,474.783,440.96,1
193,419.33,423.76,1
193,403.162,425.04,1
193,389.801,424.4,1
193,398.738,424.4,1
193,400.732,423.76,1
193,401.214,423.761,1
193,482.591,441.6,1
193,400.254,423.761,1
193,472.979,441.6,1
193,483.077,441.568,1
193,467.954,423.76,1
193,412.837,424.4,1
193,483.669,442.24,1
193,411.871,424.4,1
193,412.363,424.4,1
193,469.799,442.241,1
193,467.48,423.76,1
193,501.76,435.907,1
193,467.004,423.76,1
193,459.366,441.6,1
193,481.518,441.6,1
193,258.6,546.031,1
