108,508.6,21.7,3
108,509.24,18.04,3
108,508.6,20.44,2
108,740.76,1279.23,1
108,740.76,1281.21,3
108,759.24,20.7,1
108,759.24,19.24,2
108,758.6,18.82,3
109,39.05,-5.25,2
109,505.25,40.11,2
109,255.25,39.4,2
109,21.82,423.76,2
109,20.96,423.76,1
109,21.68,424.4,2
109,19.82,423.76,3
109,731.77,442.24,3
109,732.68,441.6,1
109,9.24,17.84,1
109,-9.24,1277.77,1
109,-9.01,1278.25,2
109,-9.24,1279.54,1
109,-9.24,1281.78,1
109,259.24,18.0,3
109,240.76,1274.69,1
109,240.76,1278.52,3
109,240.76,1280.52,2
109,23.39,856.76,3
109,23.11,857.4,3
109,18.52,856.76,3
109,509.24,22.09,2
109,508.6,22.85,1
109,508.6,21.76,1
109,509.24,18.09,2
109,508.6,20.52,2
109,740.76,1279.16,2
109,740.76,1281.15,2
109,759.24,20.76,3
109,759.24,19.3,3
109,758.6,18.89,2
110,39.28,-5.25,3
110,505.25,40.33,2
110,255.25,39.62,3
110,21.87,423.76,2
110,21.01,423.76,2
110,21.75,424.4,1
110,19.88,423.76,3
110,731.71,442.24,2
110,732.62,441.6,3
110,9.24,17.91,3
110,-9.24,1277.72,3
110,-8.99,1278.19,2
110,-9.24,1279.47,1
110,-9.24,1281.71,3
110,259.24,18.05,3
110,240.76,1274.62,1
110,240.76,1278.46,3
110,240.76,1280.46,2
110,23.45,856.76,3
110,23.18,857.4,2
110,18.58,856.76,3
110,509.24,22.15,2
110,508.6,22.91,2
110,508.6,21.83,3
110,509.24,18.15,3
110,508.6,20.59,3
110,740.76,1279.1,2
110,740.76,1281.09,2
110,759.24,20.82,2
110,759.24,19.36,2
110,758.6,18.95,3
111,39.51,-5.25,3
111,505.25,40.55,3
111,255.25,39.85,1
111,21.93,423.76,2
111,21.07,423.76,1
111,21.81,424.4,3
111,19.94,423.76,3
111,731.65,442.24,1
111,732.56,441.6,3
111,9.24,17.98,1
111,-9.24,1277.66,2
111,-9.01,1278.13,3
111,-9.24,1279.41,2
111,-9.24,1281.66,2
111,259.24,18.1,3
111,240.76,1274.55,3
111,240.76,1278.4,3
111,240.76,1280.41,3
111,23.51,856.76,2
111,23.26,857.4,3
111,18.64,856.76,2
111,509.24,22.21,2
111,508.6,22.98,1
111,508.6,21.9,3
111,509.24,18.2,1
111,508.6,20.67,3
111,740.76,1279.03,3
111,740.76,1281.04,2
111,759.24,20.88,1
111,759.24,19.42,3
111,758.6,19.02,2
112,39.73,-5.25,1
112,505.25,40.77,2
112,255.25,40.07,1
112,21.98,423.76,2
112,21.12,423.76,2
112,21.87,424.4,3
112,19.99,423.76,3
112,731.59,442.24,1
112,732.51,441.6,3
112,9.24,18.03,3
112,-9.24,1277.6,3
112,-9.04,1278.08,3
112,-9.24,1279.34,1
112,-9.24,1281.6,3
112,259.24,18.16,3
112,240.76,1274.47,3
112,240.76,1278.34,1
112,240.76,1280.36,3
112,23.58,856.76,3
112,23.33,857.4,3
112,18.69,856.76,1
112,509.24,22.26,2
112,508.6,23.04,2
112,508.6,21.97,2
112,509.24,18.24,3
112,508.6,20.75,2
112,740.76,1278.97,2
112,740.76,1280.98,2
112,759.24,20.94,3
112,759.24,19.48,2
112,758.6,19.1,2
113,39.96,-5.25,3
113,505.25,40.99,3
113,255.25,40.3,2
113,22.04,423.76,2
113,21.17,423.76,3
113,21.93,424.4,3
113,20.05,423.76,3
113,731.54,442.24,1
113,732.45,441.6,2
113,9.24,18.09,2
113,-9.24,1277.54,2
113,-9.01,1278.02,2
113,-9.24,1279.28,1
113,-9.24,1281.54,2
113,259.24,18.21,1
113,240.76,1274.41,2
113,240.76,1278.28,2
113,240.76,1280.3,3
113,23.65,856.76,3
113,23.4,857.4,2
113,18.75,856.76,2
113,509.24,22.32,2
113,508.6,23.11,2
113,508.6,22.03,3
113,509.24,18.29,3
113,508.6,20.82,1
113,740.76,1278.91,2
113,740.76,1280.93,1
113,759.24,20.99,3
113,759.24,19.54,2
113,758.6,19.17,3
114,40.19,-5.25,3
114,505.25,41.21,2
114,255.25,40.52,3
114,22.09,423.76,3
114,21.23,423.76,3
114,22.0,424.4,1
114,20.11,423.76,2
114,731.48,442.24,3
114,732.4,441.6,2
114,9.24,18.16,2
114,-9.24,1277.49,3
114,-9.04,1277.96,3
114,-9.24,1279.22,1
114,-9.24,1281.47,3
114,259.24,18.26,1
114,240.76,1274.34,1
114,240.76,1278.21,3
114,240.76,1280.25,1
114,23.72,856.76,1
114,23.48,857.4,2
114,18.81,856.76,2
114,509.24,22.38,2
114,508.6,23.17,1
114,508.6,22.11,1
114,509.24,18.34,3
114,508.6,20.89,2
114,740.76,1278.85,3
114,740.76,1280.87,3
114,759.24,21.05,3
114,759.24,19.6,1
114,758.6,19.23,3
115,40.42,-5.25,2
115,505.25,41.44,1
115,255.25,40.75,2
115,22.14,423.76,3
115,21.28,423.76,3
115,22.06,424.4,3
115,20.17,423.76,3
115,731.42,442.24,3
115,732.34,441.6,3
115,9.24,18.21,2
115,-9.24,1277.43,3
115,-9.01,1277.9,1
115,-9.24,1279.16,2
115,-9.24,1281.41,2
115,259.24,18.32,1
115,240.76,1274.27,2
115,240.76,1278.15,1
115,240.76,1280.21,3
115,23.79,856.76,3
115,23.56,857.4,3
115,18.87,856.76,3
115,509.24,22.43,3
115,508.6,23.24,3
115,508.6,22.18,1
115,509.24,18.39,3
115,508.6,20.97,2
115,740.76,1278.78,2
115,740.76,1280.81,3
115,759.24,21.12,2
115,759.24,19.66,3
115,758.6,19.29,2
116,40.65,-5.25,3
116,505.25,41.66,3
116,255.25,40.98,2
116,22.19,423.76,3
116,21.34,423.76,2
116,22.12,424.4,1
116,20.22,423.76,3
116,731.36,442.24,3
116,732.29,441.6,2
116,9.24,18.28,3
116,-9.24,1277.38,3
116,-8.99,1277.85,2
116,-9.24,1279.09,3
116,-9.24,1281.35,2
116,259.24,18.36,3
116,240.76,1274.2,2
116,240.76,1278.09,3
116,240.76,1280.16,3
116,23.85,856.76,1
116,23.62,857.4,2
116,18.93,856.76,2
116,509.24,22.49,1
116,508.6,23.3,1
116,508.6,22.25,2
116,509.24,18.44,3
116,508.6,21.04,1
116,740.76,1278.72,2
116,740.76,1280.75,3
116,759.24,21.17,1
116,759.24,19.72,1
116,758.6,19.36,3
117,40.89,-5.25,1
117,505.25,41.89,2
117,255.25,41.21,2
117,22.24,423.76,3
117,21.38,423.76,3
117,22.18,424.4,2
117,20.28,423.76,1
117,731.3,442.24,3
117,732.23,441.6,1
117,9.24,18.34,2
117,-9.24,1277.33,3
117,-8.96,1277.8,3
117,-9.24,1279.02,2
117,-9.24,1281.28,2
117,259.24,18.42,1
117,240.76,1274.12,1
117,240.76,1278.04,3
117,240.76,1280.1,1
117,23.92,856.76,3
117,23.7,857.4,3
117,18.99,856.76,1
117,509.24,22.54,2
117,508.6,23.37,3
117,508.6,22.32,2
117,509.24,18.49,1
117,508.6,21.11,2
117,740.76,1278.66,2
117,740.76,1280.7,2
117,759.24,21.24,1
117,759.24,19.78,2
117,758.6,19.42,2
118,41.12,-5.25,2
118,505.25,42.12,2
118,255.25,41.44,3
118,22.3,423.76,1
118,21.43,423.76,1
118,22.24,424.4,2
118,20.34,423.76,3
118,731.24,442.24,2
118,732.18,441.6,2
118,9.24,18.4,3
118,-9.24,1277.27,2
118,-8.99,1277.74,2
118,-9.24,1278.95,3
118,-9.24,1281.22,3
118,259.24,18.48,2
118,240.76,1274.05,3
118,240.76,1277.98,2
118,240.76,1280.05,2
118,23.99,856.76,3
118,23.77,857.4,1
118,19.04,856.76,1
118,509.24,22.6,2
118,508.6,23.43,3
118,508.6,22.39,2
118,509.24,18.53,3
118,508.6,21.19,2
118,740.76,1278.59,3
118,740.76,1280.64,2
118,759.24,21.3,1
118,759.24,19.85,3
118,758.6,19.49,1
119,41.35,-5.25,1
119,505.25,42.34,3
119,255.25,41.67,2
119,22.35,423.76,3
119,21.48,423.76,2
119,22.31,424.4,3
119,20.39,423.76,3
119,731.19,442.24,3
119,732.12,441.6,2
119,9.24,18.46,3
119,-9.24,1277.21,3
119,-8.96,1277.69,2
119,-9.24,1278.9,3
119,-9.24,1281.15,1
119,259.24,18.54,2
119,240.76,1273.98,1
119,240.76,1277.92,3
119,240.76,1280.0,1
119,24.05,856.76,2
119,23.85,857.4,2
119,19.1,856.76,3
119,509.24,22.66,3
119,508.6,23.49,3
119,508.6,22.46,3
119,509.24,18.58,3
119,508.6,21.26,2
119,740.76,1278.52,2
119,740.76,1280.58,3
119,759.24,21.36,3
119,759.24,19.91,3
119,758.6,19.56,2
120,41.59,-5.25,3
120,505.25,42.57,1
120,255.25,41.9,3
120,22.41,423.76,3
120,21.53,423.76,3
120,22.37,424.4,2
120,20.44,423.76,3
120,731.13,442.24,2
120,732.07,441.6,3
120,9.24,18.52,2
120,-9.24,1277.16,2
120,-8.93,1277.63,3
120,-9.24,1278.83,2
120,-9.24,1281.09,1
120,259.24,18.6,3
120,240.76,1273.92,1
120,240.76,1277.86,3
120,240.76,1279.95,3
120,24.12,856.76,2
120,23.92,857.4,3
120,19.16,856.76,2
120,509.24,22.72,3
120,508.6,23.56,2
120,508.6,22.52,1
120,509.24,18.63,1
120,508.57,21.33,3
120,740.76,1278.46,1
120,740.76,1280.52,3
120,759.24,21.42,3
120,759.24,19.97,3
120,758.6,19.63,3
121,41.82,-5.25,2
121,505.25,42.8,1
121,255.25,42.13,2
121,22.46,423.76,1
121,21.58,423.76,3
121,22.43,424.4,3
121,20.5,423.76,2
121,731.08,442.24,2
121,732.02,441.6,1
121,9.24,18.58,1
121,-9.24,1277.1,1
121,-8.96,1277.58,3
121,-9.24,1278.77,2
121,-9.24,1281.03,2
121,259.24,18.65,1
121,240.76,1273.84,2
121,240.76,1277.8,2
121,240.76,1279.9,2
121,24.2,856.76,2
121,23.98,857.4,1
121,19.22,856.76,3
121,509.24,22.77,3
121,508.6,23.62,2
121,508.6,22.58,3
121,509.24,18.68,3
121,508.6,21.41,3
121,740.76,1278.39,3
121,740.76,1280.46,2
121,759.24,21.49,3
121,759.24,20.04,3
121,758.6,19.69,1
122,42.06,-5.25,3
122,505.25,43.03,3
122,255.25,42.37,3
122,22.52,423.76,1
122,21.63,423.76,1
122,22.5,424.4,3
122,20.55,423.76,2
122,731.02,442.24,3
122,731.96,441.6,3
122,9.24,18.65,1
122,-9.24,1277.03,1
122,-8.99,1277.52,3
122,-9.24,1278.71,1
122,-9.24,1280.97,1
122,259.24,18.71,2
122,240.76,1273.77,1
122,240.76,1277.74,3
122,240.76,1279.84,3
122,24.26,856.76,2
122,24.05,857.4,3
122,19.27,856.76,3
122,509.24,22.84,3
122,508.6,23.68,3
122,508.6,22.64,2
122,509.24,18.73,2
122,508.6,21.49,3
122,740.76,1278.33,2
122,740.76,1280.41,1
122,759.24,21.54,3
122,759.24,20.1,3
122,758.6,19.77,3
123,42.3,-5.25,2
123,505.25,43.27,1
123,255.25,42.6,3
123,22.57,423.76,2
123,21.68,423.76,3
123,22.56,424.4,1
123,20.61,423.76,3
123,730.96,442.24,3
123,731.91,441.6,3
123,9.24,18.71,2
123,-9.24,1276.97,2
123,-9.01,1277.46,3
123,-9.24,1278.65,3
123,-9.24,1280.91,3
123,259.24,18.77,1
123,240.76,1273.7,3
123,240.76,1277.68,2
123,240.76,1279.79,2
123,24.32,856.76,1
123,24.12,857.4,2
123,19.33,856.76,3
123,509.24,22.89,2
123,508.6,23.75,3
123,508.6,22.71,1
123,509.24,18.78,3
123,508.6,21.56,2
123,740.76,1278.27,2
123,740.76,1280.35,1
123,759.24,21.6,3
123,759.24,20.16,2
123,758.6,19.83,2
124,42.54,-5.25,1
124,505.25,43.5,3
124,255.25,42.84,2
124,22.62,423.76,1
124,21.73,423.76,3
124,22.62,424.4,1
124,20.67,423.76,1
124,730.9,442.24,1
124,731.86,441.6,1
124,9.24,18.78,3
124,-9.24,1276.91,2
124,-9.04,1277.4,2
124,-9.24,1278.59,1
124,-9.24,1280.85,2
124,259.24,18.82,3
124,240.76,1273.62,1
124,240.76,1277.63,2
124,240.76,1279.73,2
124,24.39,856.76,2
124,24.2,857.4,1
124,19.39,856.76,3
124,509.24,22.95,3
124,508.6,23.81,2
124,508.6,22.77,3
124,509.24,18.83,2
124,508.6,21.62,1
124,740.76,1278.21,3
124,740.76,1280.3,2
124,759.24,21.66,3
124,759.24,20.23,1
124,758.6,19.9,2
125,42.78,-5.25,2
125,505.25,43.73,2
125,255.25,43.07,3
125,22.67,423.76,1
125,21.78,423.76,3
125,22.69,424.4,3
125,20.72,423.76,2
125,730.84,442.24,3
125,731.8,441.6,2
125,9.24,18.85,3
125,-9.24,1276.86,3
125,-9.01,1277.34,1
125,-9.24,1278.53,2
125,-9.24,1280.79,3
125,259.24,18.88,3
125,240.76,1273.55,3
125,240.76,1277.58,1
125,240.76,1279.68,3
125,24.46,856.76,3
125,24.27,857.4,1
125,19.45,856.76,2
125,509.24,23.01,3
125,508.6,23.87,3
125,508.6,22.84,3
125,509.24,18.87,2
125,508.6,21.69,3
125,740.76,1278.15,3
125,740.76,1280.24,2
125,759.24,21.71,3
125,759.24,20.28,3
125,758.6,19.97,3
126,43.02,-5.25,1
126,505.25,43.96,3
126,255.25,43.31,3
126,22.73,423.76,3
126,21.84,423.76,1
126,22.75,424.4,2
126,20.77,423.76,3
126,730.78,442.24,3
126,731.74,441.6,2
126,9.24,18.91,1
126,-9.24,1276.8,1
126,-9.04,1277.27,3
126,-9.24,1278.46,2
126,-9.24,1280.73,3
126,259.24,18.92,3
126,240.76,1273.48,3
126,240.76,1277.52,3
126,240.76,1279.62,3
126,24.53,856.76,1
126,24.35,857.4,2
126,19.5,856.76,2
126,509.24,23.06,2
126,508.6,23.94,2
126,508.6,22.9,2
126,509.24,18.92,2
126,508.6,21.77,3
126,740.76,1278.08,2
126,740.76,1280.19,1
126,759.24,21.77,3
126,759.24,20.35,2
126,758.6,20.04,3
127,43.27,-5.25,1
127,505.25,44.2,3
127,255.25,43.55,3
127,22.78,423.76,3
127,21.88,423.76,3
127,22.8,424.4,3
127,20.83,423.76,2
127,730.72,442.24,3
127,731.68,441.6,3
127,9.24,18.97,3
127,-9.24,1276.74,3
127,-9.07,1277.21,1
127,-9.24,1278.41,3
127,-9.24,1280.66,1
127,259.24,18.98,3
127,240.76,1273.41,2
127,240.76,1277.46,2
127,240.76,1279.57,2
127,24.6,856.76,2
127,24.41,857.4,2
127,19.57,856.76,1
127,509.24,23.12,3
127,508.6,24.0,3
127,508.6,22.97,1
127,509.24,18.97,3
127,508.6,21.85,2
127,740.76,1278.01,2
127,740.76,1280.13,2
127,759.24,21.82,3
127,759.24,20.41,3
127,758.6,20.1,3
128,43.51,-5.25,2
128,505.25,44.43,3
128,255.25,43.79,3
128,22.84,423.76,2
128,21.93,423.76,2
128,22.87,424.4,3
128,20.88,423.76,1
128,730.67,442.24,3
128,731.62,441.6,3
128,9.24,19.03,3
128,-9.24,1276.68,3
128,-9.1,1277.16,3
128,-9.24,1278.34,3
128,-9.24,1280.59,2
128,259.24,19.03,1
128,240.76,1273.33,2
128,240.76,1277.4,2
128,240.76,1279.52,1
128,24.66,856.76,2
128,24.48,857.4,3
128,19.63,856.76,2
128,509.24,23.18,2
128,508.6,24.07,3
128,508.6,23.03,2
128,509.24,19.02,2
128,508.57,21.93,3
128,740.76,1277.94,3
128,740.76,1280.08,2
128,759.24,21.89,3
128,759.24,20.48,3
128,758.6,20.17,1
129,43.75,-5.25,3
129,505.25,44.67,2
129,255.25,44.02,3
129,22.89,423.76,3
129,21.99,423.76,1
129,22.93,424.4,1
129,20.94,423.76,1
129,730.62,442.24,1
129,731.56,441.6,2
129,9.24,19.1,2
129,-9.24,1276.62,3
129,-9.07,1277.1,2
129,-9.24,1278.28,3
129,-9.24,1280.53,2
129,259.24,19.09,1
129,240.76,1273.27,2
129,240.76,1277.34,2
129,240.76,1279.47,2
129,24.73,856.76,2
129,24.56,857.4,2
129,19.69,856.76,2
129,509.24,23.23,3
129,508.6,24.13,1
129,508.6,23.09,3
129,509.24,19.06,3
129,508.6,22.01,3
129,740.76,1277.87,2
129,740.76,1280.02,2
129,759.24,21.94,3
129,759.24,20.53,2
129,758.6,20.23,2
130,44.0,-5.25,3
130,505.25,44.91,3
130,255.25,44.26,2
130,22.95,423.76,1
130,22.04,423.76,2
130,22.99,424.4,2
130,21.0,423.76,3
130,730.56,442.24,2
130,731.52,441.6,3
130,9.24,19.17,2
130,-9.24,1276.57,3
130,-9.04,1277.04,3
130,-9.24,1278.22,2
130,-9.24,1280.46,1
130,259.24,19.15,2
130,240.76,1273.19,3
130,240.76,1277.28,2
130,240.76,1279.42,3
130,24.79,856.76,2
130,24.62,857.4,2
130,19.75,856.76,2
130,509.24,23.28,3
130,508.6,24.2,2
130,508.6,23.16,1
130,509.24,19.11,3
130,508.6,22.08,3
130,740.76,1277.81,3
130,740.76,1279.97,2
130,759.24,22.0,3
130,759.24,20.59,3
130,758.6,20.3,3
131,44.24,-5.25,3
131,505.25,45.15,2
131,255.25,44.5,3
131,23.0,423.76,3
131,22.09,423.76,2
131,23.05,424.4,3
131,21.06,423.76,1
131,730.5,442.24,3
131,731.46,441.6,2
131,9.24,19.23,2
131,-9.24,1276.51,2
131,-9.07,1276.99,3
131,-9.24,1278.15,2
131,-9.24,1280.41,2
131,259.24,19.2,2
131,240.76,1273.11,1
131,240.76,1277.23,2
131,240.76,1279.37,1
131,24.86,856.76,3
131,24.7,857.4,3
131,19.81,856.76,1
131,509.24,23.34,3
131,508.6,24.26,3
131,508.6,23.23,2
131,509.24,19.16,2
131,508.6,22.16,3
131,740.76,1277.75,2
131,740.76,1279.91,3
131,759.24,22.06,1
131,759.24,20.65,2
131,758.6,20.37,3
132,44.49,-5.25,3
132,505.25,45.39,3
132,255.25,44.75,1
132,23.04,423.76,2
132,22.14,423.76,2
132,23.12,424.4,1
132,21.12,423.76,2
132,730.44,442.24,2
132,731.41,441.6,3
132,9.24,19.29,3
132,-9.24,1276.45,2
132,-9.1,1276.92,3
132,-9.24,1278.09,1
132,-9.24,1280.35,2
132,259.24,19.25,3
132,240.76,1273.03,1
132,240.76,1277.17,3
132,240.76,1279.32,3
132,24.93,856.76,2
132,24.77,857.4,2
132,19.86,856.76,2
132,509.24,23.4,2
132,508.6,24.33,2
132,508.6,23.3,2
132,509.24,19.2,3
132,508.6,22.23,2
132,740.76,1277.68,2
132,740.76,1279.86,3
132,759.24,22.11,3
132,759.24,20.71,1
132,758.6,20.43,3
133,44.74,-5.25,2
133,505.25,45.63,2
133,255.25,44.99,2
133,23.1,423.76,3
133,22.2,423.76,3
133,23.18,424.4,2
133,21.18,423.76,3
133,730.38,442.24,3
133,731.35,441.6,3
133,9.24,19.34,3
133,-9.24,1276.39,2
133,-9.13,1276.86,3
133,-9.24,1278.03,3
133,-9.24,1280.29,3
133,259.24,19.31,2
133,240.76,1272.97,2
133,240.76,1277.12,2
133,240.76,1279.26,3
133,25.0,856.76,3
133,24.84,857.4,3
133,19.92,856.76,3
133,509.24,23.46,3
133,508.6,24.41,3
133,508.6,23.37,2
133,509.24,19.25,1
133,508.6,22.31,1
133,740.76,1277.63,1
133,740.76,1279.8,3
133,759.24,22.17,3
133,759.24,20.78,2
133,758.6,20.5,2
134,44.99,-5.25,1
134,505.25,45.87,1
134,255.25,45.23,2
134,23.15,423.76,3
134,22.25,423.76,3
134,23.24,424.4,1
134,21.23,423.76,1
134,730.33,442.24,1
134,731.29,441.6,2
134,9.24,19.4,1
134,-9.24,1276.33,1
134,-9.16,1276.8,1
134,-9.24,1277.96,3
134,-9.24,1280.23,3
134,259.24,19.36,3
134,240.76,1272.89,2
134,240.76,1277.05,1
134,240.76,1279.22,3
134,25.06,856.76,1
134,24.92,857.4,2
134,19.98,856.76,3
134,509.24,23.52,3
134,508.6,24.46,2
134,508.6,23.44,3
134,509.24,19.3,1
134,508.6,22.38,2
134,740.76,1277.57,3
134,740.76,1279.74,2
134,759.24,22.24,3
134,759.24,20.84,1
134,758.6,20.57,3
135,45.24,-5.25,2
135,505.25,46.11,1
135,255.25,45.48,1
135,23.2,423.76,3
135,22.3,423.76,1
135,23.31,424.4,1
135,21.29,423.76,2
135,730.27,442.24,3
135,731.23,441.6,2
135,9.24,19.46,3
135,-9.24,1276.26,3
135,-9.18,1276.73,3
135,-9.24,1277.89,3
135,-9.24,1280.16,1
135,259.24,19.41,3
135,240.76,1272.82,2
135,240.76,1276.99,2
135,240.76,1279.17,3
135,25.12,856.76,3
135,25.0,857.4,2
135,20.04,856.76,2
135,509.24,23.58,2
135,508.6,24.53,3
135,508.6,23.51,3
135,509.24,19.34,2
135,508.6,22.46,2
135,740.76,1277.5,3
135,740.76,1279.69,1
135,759.24,22.3,1
135,759.24,20.9,2
135,758.6,20.64,2
136,45.49,-5.25,2
136,505.25,46.35,1
136,255.25,45.73,1
136,23.25,423.76,1
136,22.35,423.76,2
136,23.37,424.4,1
136,21.35,423.76,2
136,730.22,442.24,2
136,731.17,441.6,3
136,9.24,19.53,3
136,-9.24,1276.2,3
136,-9.21,1276.68,2
136,-9.24,1277.84,3
136,-9.24,1280.1,3
136,259.24,19.47,3
136,240.76,1272.75,2
136,240.76,1276.94,3
136,240.76,1279.11,2
136,25.19,856.76,2
136,25.07,857.4,3
136,20.09,856.76,2
136,509.24,23.63,1
136,508.6,24.59,2
136,508.6,23.58,3
136,509.24,19.39,2
136,508.6,22.54,2
136,740.76,1277.43,2
136,740.76,1279.64,2
136,759.24,22.36,3
136,759.24,20.96,1
136,758.6,20.71,2
137,45.75,-5.25,2
137,505.25,46.59,1
137,255.25,45.97,1
137,23.3,423.76,2
137,22.4,423.76,2
137,23.44,424.4,2
137,21.4,423.76,2
137,730.17,442.24,2
137,731.12,441.6,2
137,9.24,19.59,3
137,-9.24,1276.15,3
137,-9.18,1276.62,2
137,-9.24,1277.77,3
137,-9.24,1280.04,3
137,259.24,19.52,3
137,240.76,1272.68,2
137,240.76,1276.88,3
137,240.76,1279.06,2
137,25.26,856.76,2
137,25.14,857.4,2
137,20.15,856.76,1
137,509.24,23.69,2
137,508.6,24.66,2
137,508.6,23.65,2
137,509.24,19.44,2
137,508.6,22.61,1
137,740.76,1277.37,2
137,740.76,1279.59,3
137,759.24,22.42,2
137,759.24,21.02,2
137,758.6,20.78,3
138,46.0,-5.25,1
138,505.25,46.84,2
138,255.25,46.22,2
138,23.35,423.76,3
138,22.45,423.76,1
138,23.5,424.4,3
138,21.46,423.76,2
138,730.12,442.24,3
138,731.07,441.6,3
138,9.24,19.66,3
138,-9.24,1276.09,2
138,-9.21,1276.56,3
138,-9.24,1277.7,1
138,-9.24,1279.97,3
138,259.24,19.58,2
138,240.76,1272.61,2
138,240.76,1276.81,1
138,240.76,1279.01,3
138,25.33,856.76,1
138,25.22,857.4,2
138,20.2,856.76,1
138,509.24,23.75,3
138,508.6,24.73,2
138,508.6,23.73,3
138,509.24,19.49,2
138,508.6,22.69,3
138,740.76,1277.3,2
138,740.76,1279.53,3
138,759.24,22.47,2
138,759.24,21.09,2
138,758.6,20.84,3
139,46.26,-5.25,3
139,505.25,47.08,2
139,255.25,46.47,2
139,23.4,423.76,1
139,22.5,423.76,2
139,23.57,424.4,3
139,21.51,423.76,2
139,730.06,442.24,3
139,731.02,441.6,3
139,9.24,19.72,3
139,-9.24,1276.03,1
139,-9.24,1276.51,2
139,-9.24,1277.64,3
139,-9.24,1279.91,2
139,259.24,19.63,2
139,240.76,1272.54,3
139,240.76,1276.76,2
139,240.76,1278.95,3
139,25.4,856.76,2
139,25.29,857.4,2
139,20.26,856.76,2
139,509.24,23.81,3
139,508.6,24.8,2
139,508.6,23.8,3
139,509.24,19.53,3
139,508.6,22.77,3
139,740.76,1277.24,2
139,740.76,1279.47,3
139,759.24,22.53,2
139,759.24,21.15,3
139,758.6,20.91,2
140,46.52,-5.25,1
140,505.25,47.33,2
140,255.25,46.72,2
140,23.45,423.76,2
140,22.55,423.76,3
140,23.62,424.4,1
140,21.56,423.76,3
140,730.01,442.24,3
140,730.97,441.6,3
140,9.24,19.78,3
140,-9.24,1275.98,2
140,-9.21,1276.45,3
140,-9.24,1277.58,2
140,-9.24,1279.85,3
140,259.24,19.69,2
140,240.76,1272.47,1
140,240.76,1276.71,2
140,240.76,1278.9,1
140,25.46,856.76,2
140,25.37,857.4,1
140,20.32,856.76,2
140,509.24,23.86,1
140,508.6,24.87,2
140,508.6,23.86,3
140,509.24,19.58,2
140,508.57,22.85,1
140,740.76,1277.18,2
140,740.76,1279.41,3
140,759.24,22.6,1
140,759.24,21.2,2
140,758.6,20.98,1
141,46.78,-5.25,2
141,505.25,47.57,3
141,255.25,46.97,2
141,23.5,423.76,3
141,22.6,423.76,2
141,23.69,424.4,1
141,21.62,423.76,3
141,729.96,442.24,1
141,730.91,441.6,3
141,9.24,19.85,1
141,-9.24,1275.93,2
141,-9.18,1276.4,3
141,-9.24,1277.52,1
141,-9.24,1279.79,2
141,259.24,19.75,1
141,240.76,1272.4,2
141,240.76,1276.65,3
141,240.76,1278.85,1
141,25.53,856.76,3
141,25.43,857.4,3
141,20.37,856.76,1
141,509.24,23.92,3
141,508.6,24.94,1
141,508.6,23.93,2
141,509.24,19.63,3
141,508.6,22.92,1
141,740.76,1277.11,3
141,740.76,1279.35,3
141,759.24,22.65,1
141,759.24,21.27,3
141,758.6,21.05,3
142,47.04,-5.25,2
142,505.25,47.82,3
142,255.25,47.22,3
142,23.56,423.76,1
142,22.66,423.76,1
142,23.76,424.4,3
142,21.68,423.76,2
142,729.91,442.24,1
142,730.86,441.6,2
142,9.24,19.91,2
142,-9.24,1275.87,3
142,-9.21,1276.34,2
142,-9.24,1277.45,2
142,-9.24,1279.73,2
142,259.24,19.8,3
142,240.76,1272.34,3
142,240.76,1276.59,2
142,240.76,1278.79,3
142,25.59,856.76,3
142,25.51,857.4,1
142,20.43,856.76,1
142,509.24,23.98,3
142,508.6,25.01,1
142,508.6,24.0,2
142,509.24,19.68,1
142,508.6,23.0,3
142,740.76,1277.06,3
142,740.76,1279.29,1
142,759.24,22.72,1
142,759.24,21.33,2
142,758.6,21.12,1
143,47.3,-5.25,3
143,505.25,48.07,2
143,255.25,47.47,3
143,23.61,423.76,3
143,22.71,423.76,2
143,23.81,424.4,2
143,21.74,423.76,3
143,729.85,442.24,3
143,730.8,441.6,3
143,9.24,19.97,2
143,-9.24,1275.81,3
143,-9.24,1276.28,3
143,-9.24,1277.38,3
143,-9.24,1279.67,2
143,259.24,19.86,3
143,240.76,1272.27,3
143,240.76,1276.54,2
143,240.76,1278.74,1
143,25.66,856.76,2
143,25.58,857.4,3
143,20.49,856.76,3
143,509.24,24.04,3
143,508.6,25.07,3
143,508.6,24.07,3
143,509.24,19.72,2
143,508.6,23.07,3
143,740.76,1276.99,3
143,740.76,1279.23,3
143,759.24,22.78,1
143,759.24,21.4,3
143,758.6,21.18,2
144,47.57,-5.25,3
144,505.25,48.32,2
144,255.25,47.72,2
144,23.66,423.76,2
144,22.76,423.76,2
144,23.87,424.4,2
144,21.8,423.76,3
144,729.78,442.24,3
144,730.74,441.6,2
144,9.24,20.03,1
144,-9.24,1275.75,2
144,-9.24,1276.23,3
144,-9.24,1277.32,1
144,-9.24,1279.61,3
144,259.24,19.91,1
144,240.76,1272.19,3
144,240.76,1276.47,3
144,240.76,1278.69,3
144,25.72,856.76,3
144,25.65,857.4,2
144,20.55,856.76,3
144,509.24,24.1,2
144,508.6,25.14,3
144,508.6,24.14,2
144,509.24,19.77,1
144,508.6,23.15,2
144,740.76,1276.93,2
144,740.76,1279.18,3
144,759.24,22.84,3
144,759.24,21.46,1
144,758.6,21.24,1
