104,37.93,-5.25,flow1.0
104,505.25,39.03,flow10.0
104,255.25,38.3,flow3.0
104,21.56,423.76,pf_0.0
104,20.72,423.76,pf_0.1
104,21.37,424.4,pf_0.2
104,19.54,423.76,pf_0.3
104,732.04,442.24,pf_1.0
104,732.95,441.6,pf_1.1
104,9.24,17.53,pf_10.0
104,-9.24,1278.06,pf_11.0
104,-8.99,1278.53,pf_11.1
104,-9.24,1279.85,pf_11.2
104,-9.24,1282.1,pf_11.3
104,259.24,17.73,pf_2.0
104,240.76,1275.05,pf_3.0
104,240.76,1278.82,pf_3.1
104,240.76,1280.78,pf_3.2
104,23.05,856.76,pf_4.0
104,22.76,857.4,pf_4.1
104,18.23,856.76,pf_4.2
104,509.24,21.81,pf_6.0
104,508.6,22.52,pf_6.1
104,508.69,21.42,pf_6.2
104,509.24,17.86,pf_6.3
104,508.6,20.15,pf_6.4
104,740.76,1279.49,pf_8.0
104,740.76,1281.43,pf_8.1
104,759.24,20.46,pf_9.0
104,759.24,18.98,pf_9.1
104,758.6,18.57,pf_9.2
105,38.15,-5.25,flow1.0
105,505.25,39.25,flow10.0
105,255.25,38.52,flow3.0
105,21.61,423.76,pf_0.0
105,20.77,423.76,pf_0.1
105,21.42,424.4,pf_0.2
105,19.59,423.76,pf_0.3
105,731.99,442.24,pf_1.0
105,732.9,441.6,pf_1.1
105,9.24,17.59,pf_10.0
105,-9.24,1278.0,pf_11.0
105,-9.01,1278.47,pf_11.1
105,-9.24,1279.78,pf_11.2
105,-9.24,1282.03,pf_11.3
105,259.24,17.78,pf_2.0
105,240.76,1274.97,pf_3.0
105,240.76,1278.76,pf_3.1
105,240.76,1280.73,pf_3.2
105,23.11,856.76,pf_4.0
105,22.83,857.4,pf_4.1
105,18.29,856.76,pf_4.2
105,509.24,21.87,pf_6.0
105,508.6,22.58,pf_6.1
105,508.66,21.49,pf_6.2
105,509.24,17.9,pf_6.3
105,508.6,20.23,pf_6.4
105,740.76,1279.43,pf_8.0
105,740.76,1281.38,pf_8.1
105,759.24,20.51,pf_9.0
105,759.24,19.04,pf_9.1
105,758.6,18.63,pf_9.2
106,38.37,-5.25,flow1.0
106,505.25,39.46,flow10.0
106,255.25,38.74,flow3.0
106,21.67,423.76,pf_0.0
106,20.82,423.76,pf_0.1
106,21.49,424.4,pf_0.2
106,19.64,423.76,pf_0.3
106,731.93,442.24,pf_1.0
106,732.85,441.6,pf_1.1
106,9.24,17.66,pf_10.0
106,-9.24,1277.94,pf_11.0
106,-8.99,1278.41,pf_11.1
106,-9.24,1279.72,pf_11.2
106,-9.24,1281.97,pf_11.3
106,259.24,17.84,pf_2.0
106,240.76,1274.91,pf_3.0
106,240.76,1278.7,pf_3.1
106,240.76,1280.67,pf_3.2
106,23.18,856.76,pf_4.0
106,22.91,857.4,pf_4.1
106,18.35,856.76,pf_4.2
106,509.24,21.92,pf_6.0
106,508.6,22.65,pf_6.1
106,508.63,21.56,pf_6.2
106,509.24,17.95,pf_6.3
106,508.6,20.31,pf_6.4
106,740.76,1279.36,pf_8.0
106,740.76,1281.32,pf_8.1
106,759.24,20.58,pf_9.0
106,759.24,19.11,pf_9.1
106,758.6,18.69,pf_9.2
107,38.6,-5.25,flow1.0
107,505.25,39.68,flow10.0
107,255.25,38.96,flow3.0
107,21.72,423.76,pf_0.0
107,20.86,423.76,pf_0.1
107,21.55,424.4,pf_0.2
107,19.7,423.76,pf_0.3
107,731.87,442.24,pf_1.0
107,732.79,441.6,pf_1.1
107,9.24,17.72,pf_10.0
107,-9.24,1277.89,pf_11.0
107,-8.96,1278.36,pf_11.1
107,-9.21,1279.66,pf_11.2
107,-9.24,1281.9,pf_11.3
107,259.24,17.9,pf_2.0
107,240.76,1274.83,pf_3.0
107,240.76,1278.64,pf_3.1
107,240.76,1280.62,pf_3.2
107,23.25,856.76,pf_4.0
107,22.98,857.4,pf_4.1
107,18.4,856.76,pf_4.2
107,509.24,21.98,pf_6.0
107,508.6,22.72,pf_6.1
107,508.6,21.63,pf_6.2
107,509.24,18.0,pf_6.3
107,508.6,20.37,pf_6.4
107,740.76,1279.29,pf_8.0
107,740.76,1281.26,pf_8.1
107,759.24,20.64,pf_9.0
107,759.24,19.17,pf_9.1
107,758.6,18.75,pf_9.2
108,38.82,-5.25,flow1.0
108,505.25,39.9,flow10.0
108,255.25,39.18,flow3.0
108,21.77,423.76,pf_0.0
108,20.91,423.76,pf_0.1
108,21.62,424.4,pf_0.2
108,19.76,423.76,pf_0.3
108,731.82,442.24,pf_1.0
108,732.74,441.6,pf_1.1
108,9.24,17.78,pf_10.0
108,-9.24,1277.83,pf_11.0
108,-8.99,1278.3,pf_11.1
108,-9.24,1279.6,pf_11.2
108,-9.24,1281.85,pf_11.3
108,259.24,17.94,pf_2.0
108,240.76,1274.76,pf_3.0
108,240.76,1278.57,pf_3.1
108,240.76,1280.57,pf_3.2
108,23.32,856.76,pf_4.0
108,23.04,857.4,pf_4.1
108,18.46,856.76,pf_4.2
108,509.24,22.03,pf_6.0
108,508.6,22.79,pf_6.1
108,508.6,21.7,pf_6.2
108,509.24,18.04,pf_6.3
108,508.6,20.44,pf_6.4
108,740.76,1279.23,pf_8.0
108,740.76,1281.21,pf_8.1
108,759.24,20.7,pf_9.0
108,759.24,19.24,pf_9.1
108,758.6,18.82,pf_9.2
109,39.05,-5.25,flow1.0
109,505.25,40.11,flow10.0
109,255.25,39.4,flow3.0
109,21.82,423.76,pf_0.0
109,20.96,423.76,pf_0.1
109,21.68,424.4,pf_0.2
109,19.82,423.76,pf_0.3
109,731.77,442.24,pf_1.0
109,732.68,441.6,pf_1.1
109,9.24,17.84,pf_10.0
109,-9.24,1277.77,pf_11.0
109,-9.01,1278.25,pf_11.1
109,-9.24,1279.54,pf_11.2
109,-9.24,1281.78,pf_11.3
109,259.24,18.0,pf_2.0
109,240.76,1274.69,pf_3.0
109,240.76,1278.52,pf_3.1
109,240.76,1280.52,pf_3.2
109,23.39,856.76,pf_4.0
109,23.11,857.4,pf_4.1
109,18.52,856.76,pf_4.2
109,509.24,22.09,pf_6.0
109,508.6,22.85,pf_6.1
109,508.6,21.76,pf_6.2
109,509.24,18.09,pf_6.3
109,508.6,20.52,pf_6.4
109,740.76,1279.16,pf_8.0
109,740.76,1281.15,pf_8.1
109,759.24,20.76,pf_9.0
109,759.24,19.3,pf_9.1
109,758.6,18.89,pf_9.2
110,39.28,-5.25,flow1.0
110,505.25,40.33,flow10.0
110,255.25,39.62,flow3.0
110,21.87,423.76,pf_0.0
110,21.01,423.76,pf_0.1
110,21.75,424.4,pf_0.2
110,19.88,423.76,pf_0.3
110,731.71,442.24,pf_1.0
110,732.62,441.6,pf_1.1
110,9.24,17.91,pf_10.0
110,-9.24,1277.72,pf_11.0
110,-8.99,1278.19,pf_11.1
110,-9.24,1279.47,pf_11.2
110,-9.24,1281.71,pf_11.3
110,259.24,18.05,pf_2.0
110,240.76,1274.62,pf_3.0
110,240.76,1278.46,pf_3.1
110,240.76,1280.46,pf_3.2
110,23.45,856.76,pf_4.0
110,23.18,857.4,pf_4.1
110,18.58,856.76,pf_4.2
110,509.24,22.15,pf_6.0
110,508.6,22.91,pf_6.1
110,508.6,21.83,pf_6.2
110,509.24,18.15,pf_6.3
110,508.6,20.59,pf_6.4
110,740.76,1279.1,pf_8.0
110,740.76,1281.09,pf_8.1
110,759.24,20.82,pf_9.0
110,759.24,19.36,pf_9.1
110,758.6,18.95,pf_9.2
111,39.51,-5.25,flow1.0
111,505.25,40.55,flow10.0
111,255.25,39.85,flow3.0
111,21.93,423.76,pf_0.0
111,21.07,423.76,pf_0.1
111,21.81,424.4,pf_0.2
111,19.94,423.76,pf_0.3
111,731.65,442.24,pf_1.0
111,732.56,441.6,pf_1.1
111,9.24,17.98,pf_10.0
111,-9.24,1277.66,pf_11.0
111,-9.01,1278.13,pf_11.1
111,-9.24,1279.41,pf_11.2
111,-9.24,1281.66,pf_11.3
111,259.24,18.1,pf_2.0
111,240.76,1274.55,pf_3.0
111,240.76,1278.4,pf_3.1
111,240.76,1280.41,pf_3.2
111,23.51,856.76,pf_4.0
111,23.26,857.4,pf_4.1
111,18.64,856.76,pf_4.2
111,509.24,22.21,pf_6.0
111,508.6,22.98,pf_6.1
111,508.6,21.9,pf_6.2
111,509.24,18.2,pf_6.3
111,508.6,20.67,pf_6.4
111,740.76,1279.03,pf_8.0
111,740.76,1281.04,pf_8.1
111,759.24,20.88,pf_9.0
111,759.24,19.42,pf_9.1
111,758.6,19.02,pf_9.2
112,39.73,-5.25,flow1.0
112,505.25,40.77,flow10.0
112,255.25,40.07,flow3.0
112,21.98,423.76,pf_0.0
112,21.12,423.76,pf_0.1
112,21.87,424.4,pf_0.2
112,19.99,423.76,pf_0.3
112,731.59,442.24,pf_1.0
112,732.51,441.6,pf_1.1
112,9.24,18.03,pf_10.0
112,-9.24,1277.6,pf_11.0
112,-9.04,1278.08,pf_11.1
112,-9.24,1279.34,pf_11.2
112,-9.24,1281.6,pf_11.3
112,259.24,18.16,pf_2.0
112,240.76,1274.47,pf_3.0
112,240.76,1278.34,pf_3.1
112,240.76,1280.36,pf_3.2
112,23.58,856.76,pf_4.0
112,23.33,857.4,pf_4.1
112,18.69,856.76,pf_4.2
112,509.24,22.26,pf_6.0
112,508.6,23.04,pf_6.1
112,508.6,21.97,pf_6.2
112,509.24,18.24,pf_6.3
112,508.6,20.75,pf_6.4
112,740.76,1278.97,pf_8.0
112,740.76,1280.98,pf_8.1
112,759.24,20.94,pf_9.0
112,759.24,19.48,pf_9.1
112,758.6,19.1,pf_9.2
113,39.96,-5.25,flow1.0
113,505.25,40.99,flow10.0
113,255.25,40.3,flow3.0
113,22.04,423.76,pf_0.0
113,21.17,423.76,pf_0.1
113,21.93,424.4,pf_0.2
113,20.05,423.76,pf_0.3
113,731.54,442.24,pf_1.0
113,732.45,441.6,pf_1.1
113,9.24,18.09,pf_10.0
113,-9.24,1277.54,pf_11.0
113,-9.01,1278.02,pf_11.1
113,-9.24,1279.28,pf_11.2
113,-9.24,1281.54,pf_11.3
113,259.24,18.21,pf_2.0
113,240.76,1274.41,pf_3.0
113,240.76,1278.28,pf_3.1
113,240.76,1280.3,pf_3.2
113,23.65,856.76,pf_4.0
113,23.4,857.4,pf_4.1
113,18.75,856.76,pf_4.2
113,509.24,22.32,pf_6.0
113,508.6,23.11,pf_6.1
113,508.6,22.03,pf_6.2
113,509.24,18.29,pf_6.3
113,508.6,20.82,pf_6.4
113,740.76,1278.91,pf_8.0
113,740.76,1280.93,pf_8.1
113,759.24,20.99,pf_9.0
113,759.24,19.54,pf_9.1
113,758.6,19.17,pf_9.2
114,40.19,-5.25,flow1.0
114,505.25,41.21,flow10.0
114,255.25,40.52,flow3.0
114,22.09,423.76,pf_0.0
114,21.23,423.76,pf_0.1
114,22.0,424.4,pf_0.2
114,20.11,423.76,pf_0.3
114,731.48,442.24,pf_1.0
114,732.4,441.6,pf_1.1
114,9.24,18.16,pf_10.0
114,-9.24,1277.49,pf_11.0
114,-9.04,1277.96,pf_11.1
114,-9.24,1279.22,pf_11.2
114,-9.24,1281.47,pf_11.3
114,259.24,18.26,pf_2.0
114,240.76,1274.34,pf_3.0
114,240.76,1278.21,pf_3.1
114,240.76,1280.25,pf_3.2
114,23.72,856.76,pf_4.0
114,23.48,857.4,pf_4.1
114,18.81,856.76,pf_4.2
114,509.24,22.38,pf_6.0
114,508.6,23.17,pf_6.1
114,508.6,22.11,pf_6.2
114,509.24,18.34,pf_6.3
114,508.6,20.89,pf_6.4
114,740.76,1278.85,pf_8.0
114,740.76,1280.87,pf_8.1
114,759.24,21.05,pf_9.0
114,759.24,19.6,pf_9.1
114,758.6,19.23,pf_9.2
115,40.42,-5.25,flow1.0
115,505.25,41.44,flow10.0
115,255.25,40.75,flow3.0
115,22.14,423.76,pf_0.0
115,21.28,423.76,pf_0.1
115,22.06,424.4,pf_0.2
115,20.17,423.76,pf_0.3
115,731.42,442.24,pf_1.0
115,732.34,441.6,pf_1.1
115,9.24,18.21,pf_10.0
115,-9.24,1277.43,pf_11.0
115,-9.01,1277.9,pf_11.1
115,-9.24,1279.16,pf_11.2
115,-9.24,1281.41,pf_11.3
115,259.24,18.32,pf_2.0
115,240.76,1274.27,pf_3.0
115,240.76,1278.15,pf_3.1
115,240.76,1280.21,pf_3.2
115,23.79,856.76,pf_4.0
115,23.56,857.4,pf_4.1
115,18.87,856.76,pf_4.2
115,509.24,22.43,pf_6.0
115,508.6,23.24,pf_6.1
115,508.6,22.18,pf_6.2
115,509.24,18.39,pf_6.3
115,508.6,20.97,pf_6.4
115,740.76,1278.78,pf_8.0
115,740.76,1280.81,pf_8.1
115,759.24,21.12,pf_9.0
115,759.24,19.66,pf_9.1
115,758.6,19.29,pf_9.2
116,40.65,-5.25,flow1.0
116,505.25,41.66,flow10.0
116,255.25,40.98,flow3.0
116,22.19,423.76,pf_0.0
116,21.34,423.76,pf_0.1
116,22.12,424.4,pf_0.2
116,20.22,423.76,pf_0.3
116,731.36,442.24,pf_1.0
116,732.29,441.6,pf_1.1
116,9.24,18.28,pf_10.0
116,-9.24,1277.38,pf_11.0
116,-8.99,1277.85,pf_11.1
116,-9.24,1279.09,pf_11.2
116,-9.24,1281.35,pf_11.3
116,259.24,18.36,pf_2.0
116,240.76,1274.2,pf_3.0
116,240.76,1278.09,pf_3.1
116,240.76,1280.16,pf_3.2
116,23.85,856.76,pf_4.0
116,23.62,857.4,pf_4.1
116,18.93,856.76,pf_4.2
116,509.24,22.49,pf_6.0
116,508.6,23.3,pf_6.1
116,508.6,22.25,pf_6.2
116,509.24,18.44,pf_6.3
116,508.6,21.04,pf_6.4
116,740.76,1278.72,pf_8.0
116,740.76,1280.75,pf_8.1
116,759.24,21.17,pf_9.0
116,759.24,19.72,pf_9.1
116,758.6,19.36,pf_9.2
117,40.89,-5.25,flow1.0
117,505.25,41.89,flow10.0
117,255.25,41.21,flow3.0
117,22.24,423.76,pf_0.0
117,21.38,423.76,pf_0.1
117,22.18,424.4,pf_0.2
117,20.28,423.76,pf_0.3
117,731.3,442.24,pf_1.0
117,732.23,441.6,pf_1.1
117,9.24,18.34,pf_10.0
117,-9.24,1277.33,pf_11.0
117,-8.96,1277.8,pf_11.1
117,-9.24,1279.02,pf_11.2
117,-9.24,1281.28,pf_11.3
117,259.24,18.42,pf_2.0
117,240.76,1274.12,pf_3.0
117,240.76,1278.04,pf_3.1
117,240.76,1280.1,pf_3.2
117,23.92,856.76,pf_4.0
117,23.7,857.4,pf_4.1
117,18.99,856.76,pf_4.2
117,509.24,22.54,pf_6.0
117,508.6,23.37,pf_6.1
117,508.6,22.32,pf_6.2
117,509.24,18.49,pf_6.3
117,508.6,21.11,pf_6.4
117,740.76,1278.66,pf_8.0
117,740.76,1280.7,pf_8.1
117,759.24,21.24,pf_9.0
117,759.24,19.78,pf_9.1
117,758.6,19.42,pf_9.2
118,41.12,-5.25,flow1.0
118,505.25,42.12,flow10.0
118,255.25,41.44,flow3.0
118,22.3,423.76,pf_0.0
118,21.43,423.76,pf_0.1
118,22.24,424.4,pf_0.2
118,20.34,423.76,pf_0.3
118,731.24,442.24,pf_1.0
118,732.18,441.6,pf_1.1
118,9.24,18.4,pf_10.0
118,-9.24,1277.27,pf_11.0
118,-8.99,1277.74,pf_11.1
118,-9.24,1278.95,pf_11.2
118,-9.24,1281.22,pf_11.3
118,259.24,18.48,pf_2.0
118,240.76,1274.05,pf_3.0
118,240.76,1277.98,pf_3.1
118,240.76,1280.05,pf_3.2
118,23.99,856.76,pf_4.0
118,23.77,857.4,pf_4.1
118,19.04,856.76,pf_4.2
118,509.24,22.6,pf_6.0
118,508.6,23.43,pf_6.1
118,508.6,22.39,pf_6.2
118,509.24,18.53,pf_6.3
118,508.6,21.19,pf_6.4
118,740.76,1278.59,pf_8.0
118,740.76,1280.64,pf_8.1
118,759.24,21.3,pf_9.0
118,759.24,19.85,pf_9.1
118,758.6,19.49,pf_9.2
119,41.35,-5.25,flow1.0
119,505.25,42.34,flow10.0
119,255.25,41.67,flow3.0
119,22.35,423.76,pf_0.0
119,21.48,423.76,pf_0.1
119,22.31,424.4,pf_0.2
119,20.39,423.76,pf_0.3
119,731.19,442.24,pf_1.0
119,732.12,441.6,pf_1.1
119,9.24,18.46,pf_10.0
119,-9.24,1277.21,pf_11.0
119,-8.96,1277.69,pf_11.1
119,-9.24,1278.9,pf_11.2
119,-9.24,1281.15,pf_11.3
119,259.24,18.54,pf_2.0
119,240.76,1273.98,pf_3.0
119,240.76,1277.92,pf_3.1
119,240.76,1280.0,pf_3.2
119,24.05,856.76,pf_4.0
119,23.85,857.4,pf_4.1
119,19.1,856.76,pf_4.2
119,509.24,22.66,pf_6.0
119,508.6,23.49,pf_6.1
119,508.6,22.46,pf_6.2
119,509.24,18.58,pf_6.3
119,508.6,21.26,pf_6.4
119,740.76,1278.52,pf_8.0
119,740.76,1280.58,pf_8.1
119,759.24,21.36,pf_9.0
119,759.24,19.91,pf_9.1
119,758.6,19.56,pf_9.2
120,41.59,-5.25,flow1.0
120,505.25,42.57,flow10.0
120,255.25,41.9,flow3.0
120,22.41,423.76,pf_0.0
120,21.53,423.76,pf_0.1
120,22.37,424.4,pf_0.2
120,20.44,423.76,pf_0.3
120,731.13,442.24,pf_1.0
120,732.07,441.6,pf_1.1
120,9.24,18.52,pf_10.0
120,-9.24,1277.16,pf_11.0
120,-8.93,1277.63,pf_11.1
120,-9.24,1278.83,pf_11.2
120,-9.24,1281.09,pf_11.3
120,259.24,18.6,pf_2.0
120,240.76,1273.92,pf_3.0
120,240.76,1277.86,pf_3.1
120,240.76,1279.95,pf_3.2
120,24.12,856.76,pf_4.0
120,23.92,857.4,pf_4.1
120,19.16,856.76,pf_4.2
120,509.24,22.72,pf_6.0
120,508.6,23.56,pf_6.1
120,508.6,22.52,pf_6.2
120,509.24,18.63,pf_6.3
120,508.57,21.33,pf_6.4
120,740.76,1278.46,pf_8.0
120,740.76,1280.52,pf_8.1
120,759.24,21.42,pf_9.0
120,759.24,19.97,pf_9.1
120,758.6,19.63,pf_9.2
121,41.82,-5.25,flow1.0
121,505.25,42.8,flow10.0
121,255.25,42.13,flow3.0
121,22.46,423.76,pf_0.0
121,21.58,423.76,pf_0.1
121,22.43,424.4,pf_0.2
121,20.5,423.76,pf_0.3
121,731.08,442.24,pf_1.0
121,732.02,441.6,pf_1.1
121,9.24,18.58,pf_10.0
121,-9.24,1277.1,pf_11.0
121,-8.96,1277.58,pf_11.1
121,-9.24,1278.77,pf_11.2
121,-9.24,1281.03,pf_11.3
121,259.24,18.65,pf_2.0
121,240.76,1273.84,pf_3.0
121,240.76,1277.8,pf_3.1
121,240.76,1279.9,pf_3.2
121,24.2,856.76,pf_4.0
121,23.98,857.4,pf_4.1
121,19.22,856.76,pf_4.2
121,509.24,22.77,pf_6.0
121,508.6,23.62,pf_6.1
121,508.6,22.58,pf_6.2
121,509.24,18.68,pf_6.3
121,508.6,21.41,pf_6.4
121,740.76,1278.39,pf_8.0
121,740.76,1280.46,pf_8.1
121,759.24,21.49,pf_9.0
121,759.24,20.04,pf_9.1
121,758.6,19.69,pf_9.2
122,42.06,-5.25,flow1.0
122,505.25,43.03,flow10.0
122,255.25,42.37,flow3.0
122,22.52,423.76,pf_0.0
122,21.63,423.76,pf_0.1
122,22.5,424.4,pf_0.2
122,20.55,423.76,pf_0.3
122,731.02,442.24,pf_1.0
122,731.96,441.6,pf_1.1
122,9.24,18.65,pf_10.0
122,-9.24,1277.03,pf_11.0
122,-8.99,1277.52,pf_11.1
122,-9.24,1278.71,pf_11.2
122,-9.24,1280.97,pf_11.3
122,259.24,18.71,pf_2.0
122,240.76,1273.77,pf_3.0
122,240.76,1277.74,pf_3.1
122,240.76,1279.84,pf_3.2
122,24.26,856.76,pf_4.0
122,24.05,857.4,pf_4.1
122,19.27,856.76,pf_4.2
122,509.24,22.84,pf_6.0
122,508.6,23.68,pf_6.1
122,508.6,22.64,pf_6.2
122,509.24,18.73,pf_6.3
122,508.6,21.49,pf_6.4
122,740.76,1278.33,pf_8.0
122,740.76,1280.41,pf_8.1
122,759.24,21.54,pf_9.0
122,759.24,20.1,pf_9.1
122,758.6,19.77,pf_9.2
123,42.3,-5.25,flow1.0
123,505.25,43.27,flow10.0
123,255.25,42.6,flow3.0
123,22.57,423.76,pf_0.0
123,21.68,423.76,pf_0.1
123,22.56,424.4,pf_0.2
123,20.61,423.76,pf_0.3
123,730.96,442.24,pf_1.0
123,731.91,441.6,pf_1.1
123,9.24,18.71,pf_10.0
123,-9.24,1276.97,pf_11.0
123,-9.01,1277.46,pf_11.1
123,-9.24,1278.65,pf_11.2
123,-9.24,1280.91,pf_11.3
123,259.24,18.77,pf_2.0
123,240.76,1273.7,pf_3.0
123,240.76,1277.68,pf_3.1
123,240.76,1279.79,pf_3.2
123,24.32,856.76,pf_4.0
123,24.12,857.4,pf_4.1
123,19.33,856.76,pf_4.2
123,509.24,22.89,pf_6.0
123,508.6,23.75,pf_6.1
123,508.6,22.71,pf_6.2
123,509.24,18.78,pf_6.3
123,508.6,21.56,pf_6.4
123,740.76,1278.27,pf_8.0
123,740.76,1280.35,pf_8.1
123,759.24,21.6,pf_9.0
123,759.24,20.16,pf_9.1
123,758.6,19.83,pf_9.2
124,42.54,-5.25,flow1.0
124,505.25,43.5,flow10.0
124,255.25,42.84,flow3.0
124,22.62,423.76,pf_0.0
124,21.73,423.76,pf_0.1
124,22.62,424.4,pf_0.2
124,20.67,423.76,pf_0.3
124,730.9,442.24,pf_1.0
124,731.86,441.6,pf_1.1
124,9.24,18.78,pf_10.0
124,-9.24,1276.91,pf_11.0
124,-9.04,1277.4,pf_11.1
124,-9.24,1278.59,pf_11.2
124,-9.24,1280.85,pf_11.3
124,259.24,18.82,pf_2.0
124,240.76,1273.62,pf_3.0
124,240.76,1277.63,pf_3.1
124,240.76,1279.73,pf_3.2
124,24.39,856.76,pf_4.0
124,24.2,857.4,pf_4.1
124,19.39,856.76,pf_4.2
124,509.24,22.95,pf_6.0
124,508.6,23.81,pf_6.1
124,508.6,22.77,pf_6.2
124,509.24,18.83,pf_6.3
124,508.6,21.62,pf_6.4
124,740.76,1278.21,pf_8.0
124,740.76,1280.3,pf_8.1
124,759.24,21.66,pf_9.0
124,759.24,20.23,pf_9.1
124,758.6,19.9,pf_9.2
125,42.78,-5.25,flow1.0
125,505.25,43.73,flow10.0
125,255.25,43.07,flow3.0
125,22.67,423.76,pf_0.0
125,21.78,423.76,pf_0.1
125,22.69,424.4,pf_0.2
125,20.72,423.76,pf_0.3
125,730.84,442.24,pf_1.0
125,731.8,441.6,pf_1.1
125,9.24,18.85,pf_10.0
125,-9.24,1276.86,pf_11.0
125,-9.01,1277.34,pf_11.1
125,-9.24,1278.53,pf_11.2
125,-9.24,1280.79,pf_11.3
125,259.24,18.88,pf_2.0
125,240.76,1273.55,pf_3.0
125,240.76,1277.58,pf_3.1
125,240.76,1279.68,pf_3.2
125,24.46,856.76,pf_4.0
125,24.27,857.4,pf_4.1
125,19.45,856.76,pf_4.2
125,509.24,23.01,pf_6.0
125,508.6,23.87,pf_6.1
125,508.6,22.84,pf_6.2
125,509.24,18.87,pf_6.3
125,508.6,21.69,pf_6.4
125,740.76,1278.15,pf_8.0
125,740.76,1280.24,pf_8.1
125,759.24,21.71,pf_9.0
125,759.24,20.28,pf_9.1
125,758.6,19.97,pf_9.2
126,43.02,-5.25,flow1.0
126,505.25,43.96,flow10.0
126,255.25,43.31,flow3.0
126,22.73,423.76,pf_0.0
126,21.84,423.76,pf_0.1
126,22.75,424.4,pf_0.2
126,20.77,423.76,pf_0.3
126,730.78,442.24,pf_1.0
126,731.74,441.6,pf_1.1
126,9.24,18.91,pf_10.0
126,-9.24,1276.8,pf_11.0
126,-9.04,1277.27,pf_11.1
126,-9.24,1278.46,pf_11.2
126,-9.24,1280.73,pf_11.3
126,259.24,18.92,pf_2.0
126,240.76,1273.48,pf_3.0
126,240.76,1277.52,pf_3.1
126,240.76,1279.62,pf_3.2
126,24.53,856.76,pf_4.0
126,24.35,857.4,pf_4.1
126,19.5,856.76,pf_4.2
126,509.24,23.06,pf_6.0
126,508.6,23.94,pf_6.1
126,508.6,22.9,pf_6.2
126,509.24,18.92,pf_6.3
126,508.6,21.77,pf_6.4
126,740.76,1278.08,pf_8.0
126,740.76,1280.19,pf_8.1
126,759.24,21.77,pf_9.0
126,759.24,20.35,pf_9.1
126,758.6,20.04,pf_9.2
127,43.27,-5.25,flow1.0
127,505.25,44.2,flow10.0
127,255.25,43.55,flow3.0
127,22.78,423.76,pf_0.0
127,21.88,423.76,pf_0.1
127,22.8,424.4,pf_0.2
127,20.83,423.76,pf_0.3
127,730.72,442.24,pf_1.0
127,731.68,441.6,pf_1.1
127,9.24,18.97,pf_10.0
127,-9.24,1276.74,pf_11.0
127,-9.07,1277.21,pf_11.1
127,-9.24,1278.41,pf_11.2
127,-9.24,1280.66,pf_11.3
127,259.24,18.98,pf_2.0
127,240.76,1273.41,pf_3.0
127,240.76,1277.46,pf_3.1
127,240.76,1279.57,pf_3.2
127,24.6,856.76,pf_4.0
127,24.41,857.4,pf_4.1
127,19.57,856.76,pf_4.2
127,509.24,23.12,pf_6.0
127,508.6,24.0,pf_6.1
127,508.6,22.97,pf_6.2
127,509.24,18.97,pf_6.3
127,508.6,21.85,pf_6.4
127,740.76,1278.01,pf_8.0
127,740.76,1280.13,pf_8.1
127,759.24,21.82,pf_9.0
127,759.24,20.41,pf_9.1
127,758.6,20.1,pf_9.2
128,43.51,-5.25,flow1.0
128,505.25,44.43,flow10.0
128,255.25,43.79,flow3.0
128,22.84,423.76,pf_0.0
128,21.93,423.76,pf_0.1
128,22.87,424.4,pf_0.2
128,20.88,423.76,pf_0.3
128,730.67,442.24,pf_1.0
128,731.62,441.6,pf_1.1
128,9.24,19.03,pf_10.0
128,-9.24,1276.68,pf_11.0
128,-9.1,1277.16,pf_11.1
128,-9.24,1278.34,pf_11.2
128,-9.24,1280.59,pf_11.3
128,259.24,19.03,pf_2.0
128,240.76,1273.33,pf_3.0
128,240.76,1277.4,pf_3.1
128,240.76,1279.52,pf_3.2
128,24.66,856.76,pf_4.0
128,24.48,857.4,pf_4.1
128,19.63,856.76,pf_4.2
128,509.24,23.18,pf_6.0
128,508.6,24.07,pf_6.1
128,508.6,23.03,pf_6.2
128,509.24,19.02,pf_6.3
128,508.57,21.93,pf_6.4
128,740.76,1277.94,pf_8.0
128,740.76,1280.08,pf_8.1
128,759.24,21.89,pf_9.0
128,759.24,20.48,pf_9.1
128,758.6,20.17,pf_9.2
129,43.75,-5.25,flow1.0
129,505.25,44.67,flow10.0
129,255.25,44.02,flow3.0
129,22.89,423.76,pf_0.0
129,21.99,423.76,pf_0.1
129,22.93,424.4,pf_0.2
129,20.94,423.76,pf_0.3
129,730.62,442.24,pf_1.0
129,731.56,441.6,pf_1.1
129,9.24,19.1,pf_10.0
129,-9.24,1276.62,pf_11.0
129,-9.07,1277.1,pf_11.1
129,-9.24,1278.28,pf_11.2
129,-9.24,1280.53,pf_11.3
129,259.24,19.09,pf_2.0
129,240.76,1273.27,pf_3.0
129,240.76,1277.34,pf_3.1
129,240.76,1279.47,pf_3.2
129,24.73,856.76,pf_4.0
129,24.56,857.4,pf_4.1
129,19.69,856.76,pf_4.2
129,509.24,23.23,pf_6.0
129,508.6,24.13,pf_6.1
129,508.6,23.09,pf_6.2
129,509.24,19.06,pf_6.3
129,508.6,22.01,pf_6.4
129,740.76,1277.87,pf_8.0
129,740.76,1280.02,pf_8.1
129,759.24,21.94,pf_9.0
129,759.24,20.53,pf_9.1
129,758.6,20.23,pf_9.2
